time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730196360.0,6.938357076258635e-05,8.388478324105762e-05,6.61297368766905e-05,8.003299433153705e-05,4363.74327924038,0.3260077658683318,0.15348624251972323,0.0,1.0,0.2558969820841386
1730196420.0,8.003299433153705e-05,0.0011152882609094,6.370735347249282e-05,0.0001400790787366,169124.59915377188,18.613183063277212,0.7502666232419314,56.09429348623159,1.1534862425197232,13.139342295262981
1730196480.0,0.0001400790787366,0.0002185484807652,8.803676828739153e-05,0.0001240982121356,112589.57279928013,14.871804161286082,-0.11408460667456186,-0.20100693628123525,2.0189084706510196,0.9317002485661567
1730196540.0,0.0001240982121356,0.0001893192716324,8.202883229869098e-05,0.0001137471814453,74402.16367083139,8.848105950779717,-0.08340999045973045,-0.40504152321929504,1.7885820918648567,0.8645607175748398
1730196600.0,0.0001137471814453,0.0001501332948961,9.287491008143964e-05,0.0001376701717734,37069.37556751684,4.6599421453275145,0.2103172142300894,-0.4733401508469879,1.6393964766459643,0.503382889027412
1730196660.0,0.0001376701717734,0.0001611545245146,9.696815307795373e-05,0.0001102011764062,39810.08318195485,4.933889494726584,-0.19952757386264433,0.05878771470880902,1.9841897766327672,0.46623295816245985
1730196720.0,0.0001102011764062,0.0001166412533991,7.435668638982978e-05,7.450100279473453e-05,33054.54243944236,3.0526230105273897,-0.3239545599756134,-0.38129481542096155,1.5882892044181691,0.383703408513625
1730196780.0,7.450100279473453e-05,8.064020322777574e-05,5.735030654166567e-05,6.574376153469588e-05,30340.561566105087,2.127552453230491,-0.11754528035235495,-0.3030412055817786,1.0737556740868641,0.31261185504144806
1730196840.0,6.574376153469588e-05,7.944004221157339e-05,5.6350100350640545e-05,5.751118110582739e-05,10746.6392544204,0.6622882024409912,-0.1252222300137755,-0.6887088722840332,0.9475407623463917,0.3512111464560369
1730196900.0,5.751118110582739e-05,5.928471955286261e-05,4.385655936436516e-05,5.774203404250904e-05,14443.648097397194,0.8323384408480895,0.004014053132674451,0.25676169042472036,0.8288875950564237,0.268263664418712
1730196960.0,5.774203404250904e-05,6.30475334972335e-05,4.8314391185188895e-05,5.547558877731224e-05,8892.678873604003,0.5034039812847456,-0.03925121971852038,-0.39519316112347846,0.8322147939039949,0.2551545430699277
1730197020.0,5.547558877731224e-05,6.70546624630546e-05,5.480010423406734e-05,5.988481149325221e-05,4851.910175030897,0.27985914993419436,0.07948041315323916,-0.4440664747625531,0.7995493481754661,0.22090001204275614
1730197080.0,5.988481149325221e-05,7.610174146169487e-05,5.981938272314575e-05,7.103930100809986e-05,8190.585874968819,0.5361725932732014,0.18626575314684804,0.9158658682386344,0.8630978607048552,0.2718946312519295
1730197140.0,7.103930100809986e-05,7.121348553719073e-05,5.2365791118316586e-05,6.261184898931514e-05,7441.575472341322,0.4972875598354872,-0.11863084094568752,-0.07252335148339208,1.0238634337684784,0.2653136243095233
