0,1,2,3,4,5
1738706880.0,3.32728271579536e-05,9.72231359641067e-05,7.26843801148964e-06,7.28391713330233e-06,76396.74363026467
1738706940.0,7.28391713330233e-06,2.61638124778215e-05,7.28391713330233e-06,1.72616246768215e-05,22005.75266219273
1738707000.0,1.72616246768215e-05,3.84187049934356e-05,8.04969317551393e-06,8.04969317551393e-06,16647.64449762785
1738707060.0,8.04969317551393e-06,1.35684817979187e-05,7.74171144744169e-06,1.06693198197991e-05,6166.06462096411
1738707120.0,1.06693198197991e-05,1.07604641307342e-05,9.25301305278611e-06,9.27950129006469e-06,2168.36560598839
1738707180.0,9.27950129006469e-06,9.27950129006469e-06,8.61699490438188e-06,8.62771722206547e-06,329.18936043218
1738707240.0,8.62771722206547e-06,1.03637243572162e-05,8.47010544667679e-06,1.03637243572162e-05,1045.94940249815
1738707300.0,1.03637243572162e-05,1.26846616557295e-05,1.02701499240617e-05,1.26846616557295e-05,1027.89627290275
1738707360.0,1.26846616557295e-05,1.36971966647035e-05,1.26846616557295e-05,1.36047589310407e-05,352.39837261623
1738707420.0,1.36047589310407e-05,1.40295775079816e-05,1.31032451328699e-05,1.31032451328699e-05,430.92684242862
1738707480.0,1.31032451328699e-05,1.31032451328699e-05,9.35465486955199e-06,9.35465486955199e-06,1360.25483328177
1738707540.0,9.35465486955199e-06,9.35465486955199e-06,8.71954597366285e-06,8.90446372166519e-06,381.77317772675
1738707600.0,8.90446372166519e-06,8.90446372166519e-06,8.01424839905247e-06,8.01424839905247e-06,203.07900679606
1738707660.0,8.01424839905247e-06,8.3554791662918e-06,7.3940837712121e-06,8.3554791662918e-06,627.84145256939
1738707720.0,8.3554791662918e-06,9.05361396141296e-06,8.3554791662918e-06,9.05361396141296e-06,242.75516201519
1738707780.0,9.05361396141296e-06,2.42148377917178e-05,9.05361396141296e-06,9.88440785558677e-06,13224.57866545091
1738707840.0,9.88440785558677e-06,9.92956368192325e-06,9.88440785558677e-06,9.92956368192325e-06,1.0133145
1738707900.0,9.92956368192325e-06,9.94849085643009e-06,9.86248840440256e-06,9.94849085643009e-06,25.7272309056
1738707960.0,9.94849085643009e-06,9.94849085643009e-06,8.9192461237148e-06,8.9192461237148e-06,309.77572837532
1738708020.0,8.9192461237148e-06,8.9192461237148e-06,8.91080050741564e-06,8.91080050741564e-06,1.85123110265
1738708080.0,8.91080050741564e-06,1.3478681789313e-05,8.91080050741564e-06,1.3478681789313e-05,1320.2421504828
1738708140.0,1.3478681789313e-05,1.6084561370286e-05,1.34294408254911e-05,1.44446462946789e-05,1034.12330648481
1738708200.0,1.44446462946789e-05,2.37910425860612e-05,1.44446462946789e-05,2.32596334653133e-05,2190.33623203615
1738708260.0,2.32596334653133e-05,2.46891522585883e-05,2.31014808519646e-05,2.35753695416731e-05,585.07989402656
1738708320.0,2.35753695416731e-05,2.35753695416731e-05,1.86998308755366e-05,1.9225111497475e-05,1330.66028293629
1738708380.0,1.9225111497475e-05,1.9225111497475e-05,8.4987406908504e-06,8.79579632465484e-06,2901.78557173126
1738708440.0,8.79579632465484e-06,1.0185853712317e-05,8.74360470036635e-06,9.17017849368906e-06,779.47483897106
1738708500.0,9.17017849368906e-06,9.46191947232649e-06,9.17017849368906e-06,9.40085032976703e-06,128.987205345
1738708560.0,9.40085032976703e-06,9.40085032976703e-06,9.40085032976703e-06,9.40085032976703e-06,0.0
1738708620.0,9.40085032976703e-06,9.40085032976703e-06,7.7771754576618e-06,7.7771754576618e-06,649.7994479313
1738708680.0,7.7771754576618e-06,7.7771754576618e-06,7.32560885189656e-06,7.61062500633572e-06,127.66031971735
1738708740.0,7.61062500633572e-06,7.61062500633572e-06,7.54926227460935e-06,7.54926227460935e-06,33.85766200596
1738708800.0,7.54926227460935e-06,7.54926227460935e-06,6.60371150321903e-06,6.78896975224212e-06,402.65269381054
1738708860.0,6.78896975224212e-06,6.86625190736434e-06,6.78896975224212e-06,6.84936214025649e-06,16.11642261482
1738708920.0,6.84936214025649e-06,6.84936214025649e-06,6.84936214025649e-06,6.84936214025649e-06,0.0
1738708980.0,6.84936214025649e-06,6.85691192076589e-06,6.64143371340013e-06,6.64143371340013e-06,154.27059856234
1738709040.0,6.64143371340013e-06,6.64143371340013e-06,6.0565959864333e-06,6.0565959864333e-06,141.79987743237
1738709100.0,6.0565959864333e-06,6.05789661076237e-06,5.99744121587551e-06,5.99744121587551e-06,45.60072170978
1738709160.0,5.99744121587551e-06,5.99744121587551e-06,5.91748973872291e-06,5.91748973872291e-06,14.64400674442
1738709220.0,5.91748973872291e-06,5.91748973872291e-06,5.7306306010872e-06,5.7306306010872e-06,68.54675057597
