0,1,2,3,4,5
1738705320.0,7.50284976742914e-05,7.88089909702252e-05,6.51734164583193e-05,6.51734164583193e-05,2125.9714605248
1738705380.0,6.51734164583193e-05,7.24787983847011e-05,6.51734164583193e-05,6.69283811241115e-05,2040.26235750028
1738705440.0,6.69283811241115e-05,7.03382929561603e-05,6.69283811241115e-05,7.03382929561603e-05,400.99794175916
1738705500.0,7.03382929561603e-05,7.1254493040933e-05,6.54065567129787e-05,6.99294840910455e-05,1430.07162827026
1738705560.0,6.99294840910455e-05,7.81273352482444e-05,6.99294840910455e-05,7.81273352482444e-05,809.15704722512
1738705620.0,7.81273352482444e-05,7.8533430628281e-05,7.25197215521557e-05,7.25197215521557e-05,809.57494240381
1738705680.0,7.25197215521557e-05,7.25197215521557e-05,6.76043109393171e-05,6.77106401655024e-05,699.06096476932
1738705740.0,6.77106401655024e-05,7.67119555354734e-05,6.74182541295687e-05,7.67119555354734e-05,983.33470197044
1738705800.0,7.67119555354734e-05,7.67921855796531e-05,6.65318510417438e-05,6.67754837318841e-05,1292.03333198783
1738705860.0,6.67754837318841e-05,6.81500961806687e-05,6.67754837318841e-05,6.81500961806687e-05,287.8636912569
1738705920.0,6.81500961806687e-05,6.95686787378285e-05,6.61503430365446e-05,6.63943446473274e-05,478.9802491503
1738705980.0,6.63943446473274e-05,6.63943446473274e-05,6.55681291948776e-05,6.55681291948776e-05,58.78350691806
1738706040.0,6.55681291948776e-05,6.55681291948776e-05,6.51544047046225e-05,6.51544047046225e-05,53.58817413554
1738706100.0,6.51544047046225e-05,6.51696991535945e-05,6.4873873775621e-05,6.49220572056562e-05,48.89631427618
1738706160.0,6.49220572056562e-05,6.49220572056562e-05,6.19316685502421e-05,6.21198477532228e-05,379.97586170197
1738706220.0,6.21198477532228e-05,6.24170985514362e-05,6.14683554184158e-05,6.24170985514362e-05,210.49640067708
1738706280.0,6.24170985514362e-05,6.30476119660468e-05,6.24170985514362e-05,6.26732738819489e-05,24.64035909235
1738706340.0,6.26732738819489e-05,7.05744961953439e-05,6.2671896647495e-05,6.64567012270648e-05,1683.6221199477
1738706400.0,6.64567012270648e-05,6.64567012270648e-05,6.50319318932846e-05,6.63046720676745e-05,293.51835051137
1738706460.0,6.63046720676745e-05,6.64126526158287e-05,6.63046720676745e-05,6.64126526158287e-05,2.35807364898
1738706520.0,6.64126526158287e-05,6.64126526158287e-05,6.30905390108168e-05,6.30905390108168e-05,521.90459731708
1738706580.0,6.30905390108168e-05,6.30905390108168e-05,6.25738390476357e-05,6.25738390476357e-05,17.38296449868
1738706640.0,6.25738390476357e-05,6.26196022593153e-05,6.184991680689e-05,6.184991680689e-05,160.59520996396
1738706700.0,6.184991680689e-05,6.184991680689e-05,6.03823826182291e-05,6.03823826182291e-05,113.63370264037
1738706760.0,6.03823826182291e-05,6.1416536559806e-05,6.03823826182291e-05,6.1416536559806e-05,234.25045919889
1738706820.0,6.1416536559806e-05,6.2705921793013e-05,6.09701477818931e-05,6.09701477818931e-05,312.41885830682
1738706880.0,6.09701477818931e-05,6.19122394921205e-05,6.04219508883386e-05,6.15665370871489e-05,291.39339341789
1738706940.0,6.15665370871489e-05,6.30728423524089e-05,6.15665370871489e-05,6.30728423524089e-05,275.701
1738707000.0,6.30728423524089e-05,6.3903476290256e-05,6.09722642328261e-05,6.09722642328261e-05,424.44645028193
1738707060.0,6.09722642328261e-05,6.20207709337581e-05,6.06175174835591e-05,6.19176410184034e-05,193.66131013286
1738707120.0,6.19176410184034e-05,6.22165394327251e-05,6.19069995908921e-05,6.19069995908921e-05,16.46444069279
1738707180.0,6.19069995908921e-05,6.19069995908921e-05,6.18564830424163e-05,6.18564830424163e-05,1.86853125872
1738707240.0,6.18564830424163e-05,6.18564830424163e-05,6.1819173873112e-05,6.1819173873112e-05,1.83005615625
1738707300.0,6.1819173873112e-05,6.1819173873112e-05,6.1819173873112e-05,6.1819173873112e-05,0.0
1738707360.0,6.1819173873112e-05,6.21633749261899e-05,6.17486486524557e-05,6.21633749261899e-05,9.90327142785
1738707420.0,6.21633749261899e-05,6.21633749261899e-05,6.17278786636319e-05,6.20738032784687e-05,11.88899031096
1738707480.0,6.20738032784687e-05,6.20738032784687e-05,6.20738032784687e-05,6.20738032784687e-05,0.0
1738707540.0,6.20738032784687e-05,6.21202176656505e-05,6.20738032784687e-05,6.21202176656505e-05,1.73082203418
1738707600.0,6.21202176656505e-05,6.3105931040466e-05,6.21202176656505e-05,6.25363821312872e-05,71.46435307648
1738707660.0,6.25363821312872e-05,6.25363821312872e-05,6.25363821312872e-05,6.25363821312872e-05,0.0
1738707720.0,6.25363821312872e-05,6.29670948656501e-05,6.25363821312872e-05,6.29489082450155e-05,105.68358882055
1738707780.0,6.29489082450155e-05,6.29489082450155e-05,6.27522360504422e-05,6.27522360504422e-05,20.0189430012
1738707840.0,6.27522360504422e-05,6.27522360504422e-05,6.27522360504422e-05,6.27522360504422e-05,0.0
1738707900.0,6.27522360504422e-05,6.29544634086981e-05,6.20537586029232e-05,6.20537586029232e-05,141.53757047092
1738707960.0,6.20537586029232e-05,6.20537586029232e-05,6.14922134208907e-05,6.14922134208907e-05,1.54870945876
1738708020.0,6.14922134208907e-05,6.14922134208907e-05,6.14922134208907e-05,6.14922134208907e-05,0.0
1738708080.0,6.14922134208907e-05,6.14922134208907e-05,5.75492271359026e-05,5.75650000166629e-05,447.06866228395
1738708140.0,5.75650000166629e-05,5.75650000166629e-05,5.70618136702303e-05,5.70618136702303e-05,100.82540462065
1738708200.0,5.70618136702303e-05,5.70618136702303e-05,5.59172723976223e-05,5.59172723976223e-05,139.91602791415
1738708260.0,5.59172723976223e-05,5.59172723976223e-05,5.55868320837939e-05,5.55868320837939e-05,10.37282179222
1738708320.0,5.55868320837939e-05,5.55868320837939e-05,5.55691219729807e-05,5.55691219729807e-05,1.29088532139
1738708380.0,5.55691219729807e-05,5.55691219729807e-05,5.55691219729807e-05,5.55691219729807e-05,0.0
1738708440.0,5.55691219729807e-05,5.56021841697543e-05,5.55691219729807e-05,5.56021841697543e-05,1.26582029763
1738708500.0,5.56021841697543e-05,5.56021841697543e-05,5.19805540527965e-05,5.19805540527965e-05,442.98752498
1738708560.0,5.19805540527965e-05,5.27268592500499e-05,5.16100712186707e-05,5.27268592500499e-05,283.5046144801
1738708620.0,5.27268592500499e-05,5.29000633590041e-05,5.27268592500499e-05,5.29000633590041e-05,1.31971890732
1738708680.0,5.29000633590041e-05,6.11570936307238e-05,5.29000633590041e-05,6.11570936307238e-05,1006.01680687708
1738708740.0,6.11570936307238e-05,6.11570936307238e-05,6.11570936307238e-05,6.11570936307238e-05,0.0
1738708800.0,6.11570936307238e-05,6.11982966831929e-05,6.09253618274131e-05,6.11982966831929e-05,11.10249900748
1738708860.0,6.11982966831929e-05,6.12312121920492e-05,6.09287706188012e-05,6.09287706188012e-05,3.29091366045
1738708920.0,6.09287706188012e-05,6.13825037089013e-05,6.09287706188012e-05,6.11288400902573e-05,28.40847395218
1738708980.0,6.11288400902573e-05,6.11401963378524e-05,6.11288400902573e-05,6.11401963378524e-05,1.2330011642
1738709040.0,6.11401963378524e-05,6.28514765525589e-05,6.11401963378524e-05,6.28214914891199e-05,206.52639230803
1738709100.0,6.28214914891199e-05,6.70466221534906e-05,6.28214914891199e-05,6.70466221534906e-05,770.39782084588
1738709160.0,6.70466221534906e-05,7.85400357152993e-05,6.70466221534906e-05,7.85400357152993e-05,910.85520171744
1738709220.0,7.85400357152993e-05,7.85400357152993e-05,7.8210589886312e-05,7.8254500230781e-05,9.10138128812
1738709280.0,7.8254500230781e-05,7.8254500230781e-05,7.8254500230781e-05,7.8254500230781e-05,0.0
1738709340.0,7.8254500230781e-05,7.83272777252455e-05,7.8254500230781e-05,7.83272777252455e-05,1.456981352
1738709400.0,7.83272777252455e-05,7.83515721443732e-05,7.83272777252455e-05,7.83515721443732e-05,1.42828459215
1738709460.0,7.83515721443732e-05,7.83515721443732e-05,7.83515721443732e-05,7.83515721443732e-05,0.0
1738709520.0,7.83515721443732e-05,7.86932231972618e-05,7.83515721443732e-05,7.86932231972618e-05,1.40582235714
1738709580.0,7.86932231972618e-05,7.86932231972618e-05,7.86492390264045e-05,7.86492390264045e-05,1.3769358659
1738709640.0,7.86492390264045e-05,7.86492390264045e-05,7.86492390264045e-05,7.86492390264045e-05,0.0
1738709700.0,7.86492390264045e-05,7.90983215896143e-05,7.86492390264045e-05,7.86601917094854e-05,42.39739761056
1738709760.0,7.86601917094854e-05,7.86601917094854e-05,7.83487484577425e-05,7.83487484577425e-05,1.31735675374
1738709820.0,7.83487484577425e-05,7.83487484577425e-05,7.83487484577425e-05,7.83487484577425e-05,0.0
1738709880.0,7.83487484577425e-05,7.90904504167522e-05,7.82941730708369e-05,7.90904504167522e-05,86.08970993192
1738709940.0,7.90904504167522e-05,7.90904504167522e-05,7.90305682251494e-05,7.90305682251494e-05,1.27619957234
1738710000.0,7.90305682251494e-05,7.90305682251494e-05,7.87304041281873e-05,7.87304041281873e-05,62.2962710052
1738710060.0,7.87304041281873e-05,9.91741066274545e-05,7.87304041281873e-05,9.86465547763813e-05,2074.13289276527
1738710120.0,9.86465547763813e-05,0.0001016641342888,9.84830046274658e-05,0.0001016641342888,517.88469837421
1738710180.0,0.0001016641342888,0.0001019106064353,0.0001006314670106,0.0001019106064353,562.71842466188
1738710240.0,0.0001019106064353,0.0001019106064353,9.27169808423379e-05,9.27169808423379e-05,1583.69258963713
1738710300.0,9.27169808423379e-05,9.27169808423379e-05,8.77581044728527e-05,9.01680382690488e-05,658.20823312765
1738710360.0,9.01680382690488e-05,9.01680382690488e-05,9.01680382690488e-05,9.01680382690488e-05,0.0
1738710420.0,9.01680382690488e-05,9.01680382690488e-05,8.79072013151643e-05,8.79072013151643e-05,333.99228201373
1738710480.0,8.79072013151643e-05,8.79072013151643e-05,8.70849968778327e-05,8.70849968778327e-05,0.60336405254
1738710540.0,8.70849968778327e-05,8.75939703317291e-05,8.70849968778327e-05,8.75939703317291e-05,109.84256700235
1738710600.0,8.75939703317291e-05,9.99874569839608e-05,8.75939703317291e-05,9.99874569839608e-05,1226.01534674485
1738710660.0,9.99874569839608e-05,0.0001017876115762,9.99874569839608e-05,0.0001017876115762,101.98415825304
1738710720.0,0.0001017876115762,0.0001017876115762,0.0001017876115762,0.0001017876115762,0.0
1738710780.0,0.0001017876115762,0.0001017876115762,0.0001017876115762,0.0001017876115762,0.0
1738710840.0,0.0001017876115762,0.0001017876115762,0.0001013852508415,0.0001013852508415,92.05780776415
1738710900.0,0.0001013852508415,0.000103734329897,9.92769509465086e-05,9.92769509465086e-05,643.89309299022
1738710960.0,9.92769509465086e-05,9.92769509465086e-05,9.67866660178677e-05,9.67866660178677e-05,393.2806854317
1738711020.0,9.67866660178677e-05,0.0001035074845691,9.53522629027572e-05,0.0001035074845691,908.8157428579
1738711080.0,0.0001035074845691,0.0001083466954983,0.0001035074845691,0.0001083466954983,1045.87773412794
1738711140.0,0.0001083466954983,0.0001083466954983,0.0001034762259603,0.0001034762259603,362.14838586563
1738711200.0,0.0001034762259603,0.0001034762259603,0.000102491328821,0.0001027791153421,51.322
1738711260.0,0.0001027791153421,0.0001031931742175,0.0001027791153421,0.0001031931742175,37.19508289284
1738711320.0,0.0001031931742175,0.0001035398075226,0.0001031931742175,0.0001035398075226,50.60033508356
1738711380.0,0.0001035398075226,0.0001039064056794,0.0001035398075226,0.0001039064056794,20.492
1738711440.0,0.0001039064056794,0.0001049403161393,0.0001039064056794,0.0001049403161393,112.236903
1738711500.0,0.0001049403161393,0.0001057385096938,0.0001049403161393,0.0001057385096938,53.35883966426
1738711560.0,0.0001057385096938,0.0001057385096938,0.0001052286612538,0.0001052286612538,20.75276988279
1738711620.0,0.0001052286612538,0.0001052286612538,0.0001014778100297,0.0001014778100297,540.15623422208
1738711680.0,0.0001014778100297,0.0001014778100297,9.71617146228312e-05,9.71617146228312e-05,238.15255904682
1738711740.0,9.71617146228312e-05,9.71617146228312e-05,9.71617146228312e-05,9.71617146228312e-05,0.0
1738711800.0,9.71617146228312e-05,9.71617146228312e-05,9.71617146228312e-05,9.71617146228312e-05,0.0
1738711860.0,9.71617146228312e-05,9.71617146228312e-05,9.63806579847813e-05,9.63806579847813e-05,17.23359874488
1738711920.0,9.63806579847813e-05,0.0001027072597753,9.63806579847813e-05,0.0001027072597753,606.88357786847
1738711980.0,0.0001027072597753,0.0001032312885199,0.0001026530608538,0.0001026530608538,45.68500389459
1738712040.0,0.0001026530608538,0.0001026530608538,9.72366342742462e-05,9.72366342742462e-05,549.77656037954
1738712100.0,9.72366342742462e-05,9.72366342742462e-05,9.38289394475156e-05,9.38289394475156e-05,280.54267749757
1738712160.0,9.38289394475156e-05,9.57542105475549e-05,9.38289394475156e-05,9.53913222396422e-05,506.91143127379
1738712220.0,9.53913222396422e-05,9.92224763500042e-05,9.53913222396422e-05,9.86517445401013e-05,112.53631881832
1738712280.0,9.86517445401013e-05,9.86517445401013e-05,9.86517445401013e-05,9.86517445401013e-05,0.0
1738712340.0,9.86517445401013e-05,9.93408731562091e-05,9.86517445401013e-05,9.93408731562091e-05,82.3
1738712400.0,9.93408731562091e-05,0.0001008795469421,9.93408731562091e-05,0.0001008795469421,205.4943
