0,1,2,3,4,5
1738703640.0,7.92526532460223e-05,9.9761104417929e-05,5.91576383325109e-05,6.78058225300313e-05,43622.96895007258
1738703700.0,6.78058225300313e-05,7.70322690257547e-05,2.89094944461546e-05,3.12088041454732e-05,24132.37842092196
1738703760.0,3.12088041454732e-05,4.61029802544968e-05,3.11184497134074e-05,3.16659646900952e-05,13218.51574851039
1738703820.0,3.16659646900952e-05,4.99649272437085e-05,3.16659646900952e-05,3.86058512864215e-05,12402.52358104286
1738703880.0,3.86058512864215e-05,4.2806282973951e-05,2.9853121237755e-05,4.24781166521117e-05,6600.043339003
1738703940.0,4.24781166521117e-05,5.02303126040183e-05,3.16819735527911e-05,3.46346573675106e-05,10800.26360972999
1738704000.0,3.46346573675106e-05,4.88073640393164e-05,3.46346573675106e-05,4.26016228434747e-05,7170.48342255085
1738704060.0,4.26016228434747e-05,5.65379474356718e-05,4.0678190821269e-05,4.3649790089102e-05,5353.10807880103
1738704120.0,4.3649790089102e-05,7.01114759613549e-05,4.22169928165023e-05,4.83916681497857e-05,9237.03367383605
1738704180.0,4.83916681497857e-05,6.3183620361081e-05,4.57763985301812e-05,5.45365699210072e-05,5826.03278654802
1738704240.0,5.45365699210072e-05,5.45365699210072e-05,2.92549674304988e-05,4.26098147645398e-05,17134.08405191321
1738704300.0,4.26098147645398e-05,5.20283634157598e-05,3.57810293478285e-05,3.57810293478285e-05,9992.4893698258
1738704360.0,3.57810293478285e-05,6.2367381621617e-05,3.46510214009957e-05,4.52302293844845e-05,12289.56624459024
1738704420.0,4.52302293844845e-05,4.93870607952859e-05,2.53639437450873e-05,2.53639437450873e-05,8099.70826043782
1738704480.0,2.53639437450873e-05,2.53639437450873e-05,1.12053648748083e-05,1.2857640469842e-05,7935.86684562003
1738704540.0,1.2857640469842e-05,1.2857640469842e-05,7.32932150621975e-06,7.32932150621975e-06,2212.05642069272
1738704600.0,7.32932150621975e-06,9.80162919714115e-06,7.27582167002136e-06,9.80162919714115e-06,1822.90962684604
1738704660.0,9.80162919714115e-06,1.07265831283436e-05,8.05570682786789e-06,8.09006530053527e-06,1223.35631294126
1738704720.0,8.09006530053527e-06,9.82948443384446e-06,8.09006530053527e-06,8.55526484595292e-06,1293.96316978072
1738704780.0,8.55526484595292e-06,8.88723932381271e-06,6.73397988589114e-06,6.73397988589114e-06,868.17104047267
1738704840.0,6.73397988589114e-06,7.14686031746584e-06,6.61669229477775e-06,6.61669229477775e-06,589.63430643572
1738704900.0,6.61669229477775e-06,6.61669229477775e-06,6.02494203583938e-06,6.02494203583938e-06,342.4011268255
1738704960.0,6.02494203583938e-06,6.02494203583938e-06,5.66381767642011e-06,5.66381767642011e-06,72.84241544971
1738705020.0,5.66381767642011e-06,5.88212744569093e-06,5.63779419657081e-06,5.86949847019487e-06,117.65966290222
1738705080.0,5.86949847019487e-06,5.98108442132871e-06,5.84926053810082e-06,5.98108442132871e-06,55.42600261512
1738705140.0,5.98108442132871e-06,5.98108442132871e-06,5.97703333690619e-06,5.97818879089463e-06,1.35149790027
1738705200.0,5.97818879089463e-06,5.97818879089463e-06,5.8965297258459e-06,5.8965297258459e-06,60.19190229
1738705260.0,5.8965297258459e-06,5.8965297258459e-06,5.68920694426764e-06,5.68920694426764e-06,58.60840686491
1738705320.0,5.68920694426764e-06,5.68920694426764e-06,5.65780374523626e-06,5.65780374523626e-06,0.5991293611
1738705380.0,5.65780374523626e-06,6.02683890821255e-06,5.63532902737337e-06,5.91730081178421e-06,303.30594433869
1738705440.0,5.91730081178421e-06,5.91730081178421e-06,5.71110167468065e-06,5.71110167468065e-06,22.69197727252
1738705500.0,5.71110167468065e-06,5.71110167468065e-06,5.67891290980544e-06,5.67891290980544e-06,4.20873771576
1738705560.0,5.67891290980544e-06,5.67891290980544e-06,5.67891290980544e-06,5.67891290980544e-06,0.0
1738705620.0,5.67891290980544e-06,5.67891290980544e-06,5.61775240278788e-06,5.62861873834285e-06,26.6337015846
1738705680.0,5.62861873834285e-06,5.62861873834285e-06,5.62775667690932e-06,5.62775667690932e-06,0.5496830422
1738705740.0,5.62775667690932e-06,5.63263418058011e-06,5.62775667690932e-06,5.63263418058011e-06,1.47771617354
1738705800.0,5.63263418058011e-06,5.6380675630741e-06,5.63263418058011e-06,5.6380675630741e-06,0.53967634032
1738705860.0,5.6380675630741e-06,5.6416734783715e-06,5.62570661737554e-06,5.62570661737554e-06,12.35395837223
1738705920.0,5.62570661737554e-06,5.62570661737554e-06,5.5574591169515e-06,5.5574591169515e-06,22.39249574538
1738705980.0,5.5574591169515e-06,5.5574591169515e-06,5.5214309022055e-06,5.5214309022055e-06,14.3676379795
1738706040.0,5.5214309022055e-06,5.5214309022055e-06,5.49715089620664e-06,5.49715089620664e-06,0.49524373293
1738706100.0,5.49715089620664e-06,5.49715089620664e-06,5.49715089620664e-06,5.49715089620664e-06,0.0
1738706160.0,5.49715089620664e-06,5.49715089620664e-06,5.49052538811195e-06,5.49052538811195e-06,0.4847538977
1738706220.0,5.49052538811195e-06,5.49052538811195e-06,5.47529679892122e-06,5.47529679892122e-06,0.47374119072
1738706280.0,5.47529679892122e-06,5.47529679892122e-06,5.47529679892122e-06,5.47529679892122e-06,0.0
1738706340.0,5.47529679892122e-06,5.47529679892122e-06,5.47411831971662e-06,5.47411831971662e-06,0.46416644022
1738706400.0,5.47411831971662e-06,5.47411831971662e-06,5.4588860035108e-06,5.4588860035108e-06,6.3784302408
1738706460.0,5.4588860035108e-06,5.4588860035108e-06,5.44891415882627e-06,5.44891415882627e-06,2.14162599655
1738706520.0,5.44891415882627e-06,5.44891415882627e-06,5.41959458195604e-06,5.41959458195604e-06,19.95134227241
1738706580.0,5.41959458195604e-06,5.41959458195604e-06,5.38907200494746e-06,5.38907200494746e-06,1.92448722879
1738706640.0,5.38907200494746e-06,5.38907200494746e-06,5.38907200494746e-06,5.38907200494746e-06,0.0
1738706700.0,5.38907200494746e-06,5.41714719130957e-06,5.37945140079297e-06,5.41714719130957e-06,16.46814437562
1738706760.0,5.41714719130957e-06,5.41714719130957e-06,5.40053282614564e-06,5.40053282614564e-06,0.41392965903
1738706820.0,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,0.0
1738706880.0,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,0.0
1738706940.0,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,5.40053282614564e-06,0.0
1738707000.0,5.40053282614564e-06,5.45190966960825e-06,5.40053282614564e-06,5.45190966960825e-06,19.81942096373
1738707060.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707120.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707180.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707240.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707300.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707360.0,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,5.45190966960825e-06,0.0
1738707420.0,5.45190966960825e-06,5.45190966960825e-06,5.4291177596743e-06,5.4291177596743e-06,10.89680269524
1738707480.0,5.4291177596743e-06,5.4291177596743e-06,5.4291177596743e-06,5.4291177596743e-06,0.0
1738707540.0,5.4291177596743e-06,5.49694298854006e-06,5.4291177596743e-06,5.49694298854006e-06,0.20945258256
1738707600.0,5.49694298854006e-06,5.49694298854006e-06,5.49694298854006e-06,5.49694298854006e-06,0.0
1738707660.0,5.49694298854006e-06,5.49694298854006e-06,5.49215446984974e-06,5.49215446984974e-06,1.05543219744
1738707720.0,5.49215446984974e-06,5.49215446984974e-06,5.45257468778343e-06,5.45257468778343e-06,17.73840626208
1738707780.0,5.45257468778343e-06,5.45257468778343e-06,5.45257468778343e-06,5.45257468778343e-06,0.0
1738707840.0,5.45257468778343e-06,5.45257468778343e-06,5.45257468778343e-06,5.45257468778343e-06,0.0
1738707900.0,5.45257468778343e-06,5.75577163145897e-06,5.45257468778343e-06,5.75577163145897e-06,173.5466277896
1738707960.0,5.75577163145897e-06,5.78166747398799e-06,5.67561672122834e-06,5.67561672122834e-06,82.24510280601
1738708020.0,5.67561672122834e-06,5.70484389420992e-06,5.67561672122834e-06,5.70484389420992e-06,61.419
1738708080.0,5.70484389420992e-06,5.70484389420992e-06,5.70484389420992e-06,5.70484389420992e-06,0.0
1738708140.0,5.70484389420992e-06,5.70484389420992e-06,5.70484389420992e-06,5.70484389420992e-06,0.0
1738708200.0,5.70484389420992e-06,5.70484389420992e-06,5.65567092657712e-06,5.65567092657712e-06,60.88959822231
1738708260.0,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,0.0
1738708320.0,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,0.0
1738708380.0,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,5.65567092657712e-06,0.0
1738708440.0,5.65567092657712e-06,5.65567092657712e-06,5.44677793861514e-06,5.44677793861514e-06,118.83164187324
1738708500.0,5.44677793861514e-06,5.44677793861514e-06,5.44677793861514e-06,5.44677793861514e-06,0.0
1738708560.0,5.44677793861514e-06,5.44677793861514e-06,5.44677793861514e-06,5.44677793861514e-06,0.0
1738708620.0,5.44677793861514e-06,5.44677793861514e-06,5.27441912710325e-06,5.27441912710325e-06,14.0881410696
1738708680.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738708740.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738708800.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738708860.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738708920.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738708980.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709040.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709100.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709160.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709220.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709280.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709340.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709400.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709460.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709520.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709580.0,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,5.27441912710325e-06,0.0
1738709640.0,5.27441912710325e-06,5.32703499610988e-06,5.27441912710325e-06,5.32703499610988e-06,4.117
1738709700.0,5.32703499610988e-06,5.32703499610988e-06,5.30396737675358e-06,5.30396737675358e-06,0.1947612996
1738709760.0,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,0.0
1738709820.0,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,0.0
1738709880.0,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,5.30396737675358e-06,0.0
1738709940.0,5.30396737675358e-06,5.30396737675358e-06,5.14492944367236e-06,5.14492944367236e-06,101.81588279632
1738710000.0,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,0.0
1738710060.0,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,0.0
1738710120.0,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,5.14492944367236e-06,0.0
1738710180.0,5.14492944367236e-06,5.14492944367236e-06,4.99764616527427e-06,4.99764616527427e-06,38.71022682901
1738710240.0,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,0.0
1738710300.0,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,0.0
1738710360.0,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,4.99764616527427e-06,0.0
