0,1,2,3,4,5
1738683660.0,8.51467274706977e-05,0.0001127034730516,5.35834729636891e-05,7.67406177410416e-05,18157.06446932719
1738683720.0,7.67406177410416e-05,0.0001049039421922,6.78236928112469e-05,9.32830835148472e-05,16564.74830347388
1738683780.0,9.32830835148472e-05,0.0001084086435688,8.53309807464114e-05,9.6126933291209e-05,14795.21047160348
1738683840.0,9.6126933291209e-05,0.0001261814333516,8.42808961429092e-05,9.71668289673182e-05,10243.22631104402
1738683900.0,9.71668289673182e-05,0.0001156909005852,9.491288829879e-05,0.0001138955291434,10489.26010467207
1738683960.0,0.0001138955291434,0.0001386940488037,0.0001068185612698,0.0001317326407899,12882.70016845059
1738684020.0,0.0001317326407899,0.0002062958520525,0.0001297665137516,0.0001697299381144,36519.5975821236
1738684080.0,0.0001697299381144,0.0001730187334133,0.0001417780536571,0.0001575604737703,11964.24658700075
1738684140.0,0.0001575604737703,0.0001575604737703,0.0001234806162914,0.0001354014882482,8787.27883005912
1738684200.0,0.0001354014882482,0.0001641942455143,0.0001347184817674,0.0001397803264901,11611.37321328641
1738684260.0,0.0001397803264901,0.0002219257889505,0.0001397803264901,0.0001603568488193,27841.19696832294
1738684320.0,0.0001603568488193,0.0002234911180053,0.0001577706987148,0.000160057937235,19741.20963806279
1738684380.0,0.000160057937235,0.0002118161061295,0.0001569181959666,0.0001647174008707,15229.6698834441
1738684440.0,0.0001647174008707,0.0001674112351294,0.0001528976320921,0.0001620555391331,7164.69720723083
1738684500.0,0.0001620555391331,0.0001910590893182,0.0001560052311452,0.0001880807595035,9281.04981762241
1738684560.0,0.0001880807595035,0.0002533687552089,0.0001760404631483,0.0001868591538348,29230.33294125685
1738684620.0,0.0001868591538348,0.0002093903204921,0.0001737042749009,0.0001970517274234,10227.06665769659
1738684680.0,0.0001970517274234,0.0002664308207471,0.0001968530072184,0.0002245401911501,22877.77312698952
1738684740.0,0.0002245401911501,0.0002385180546717,0.0002054279149837,0.0002231789664838,9948.80555575441
1738684800.0,0.0002231789664838,0.0002568893621911,0.0001324240615059,0.0001804805960421,17496.74273408722
1738684860.0,0.0001804805960421,0.0001882287852991,0.0001329211549605,0.0001755244399566,20039.85192936415
1738684920.0,0.0001755244399566,0.0001858238814923,0.0001371907294602,0.0001528461408377,16676.32992211983
1738684980.0,0.0001528461408377,0.0001528461408377,3.00774676680175e-05,3.07624097940858e-05,25787.40032224445
1738685040.0,3.07624097940858e-05,3.43663479107487e-05,1.74561666564752e-05,1.84968169449135e-05,8704.27367325056
1738685100.0,1.84968169449135e-05,2.01086523143641e-05,1.71879468701707e-05,1.74331559015144e-05,1958.43770086347
1738685160.0,1.74331559015144e-05,1.75134712762712e-05,7.04960204983348e-06,7.15066758907985e-06,3138.48829293042
1738685220.0,7.15066758907985e-06,7.23759599125251e-06,6.0782202312166e-06,6.60327597472953e-06,669.30541890483
1738685280.0,6.60327597472953e-06,6.60327597472953e-06,5.80788310981848e-06,5.82595938838177e-06,336.67201290243
1738685340.0,5.82595938838177e-06,5.83856991218452e-06,5.77626379144259e-06,5.80296820206772e-06,57.60829825302
1738685400.0,5.80296820206772e-06,6.09702776900613e-06,5.80146602255262e-06,6.09702776900613e-06,262.81162465421
1738685460.0,6.09702776900613e-06,6.18882216745994e-06,6.06952390912135e-06,6.18529677413036e-06,48.73179644775
1738685520.0,6.18529677413036e-06,6.18529677413036e-06,6.04028622653685e-06,6.06445113287589e-06,62.44606386744
1738685580.0,6.06445113287589e-06,6.06445113287589e-06,5.76252121724499e-06,5.94823024601462e-06,167.96150069698
1738685640.0,5.94823024601462e-06,6.48683548726708e-06,5.81538747584567e-06,6.48683548726708e-06,302.68873788142
1738685700.0,6.48683548726708e-06,6.64590886818675e-06,6.48683548726708e-06,6.64590886818675e-06,101.19855453144
1738685760.0,6.64590886818675e-06,6.64590886818675e-06,6.51713131099296e-06,6.51713131099296e-06,76.37422420028
1738685820.0,6.51713131099296e-06,6.51713131099296e-06,6.46951185475862e-06,6.47968430071574e-06,20.7203443788
1738685880.0,6.47968430071574e-06,6.47968430071574e-06,6.43977862528115e-06,6.43977862528115e-06,0.71242403975
1738685940.0,6.43977862528115e-06,6.63284194780593e-06,6.43977862528115e-06,6.63284194780593e-06,96.97105145278
1738686000.0,6.63284194780593e-06,6.6539577472547e-06,6.63284194780593e-06,6.6539577472547e-06,0.85959084
1738686060.0,6.6539577472547e-06,6.6539577472547e-06,6.6539577472547e-06,6.6539577472547e-06,0.0
1738686120.0,6.6539577472547e-06,6.76328051857474e-06,6.61033702965736e-06,6.72916177671173e-06,85.80642384776
1738686180.0,6.72916177671173e-06,6.72916177671173e-06,6.69298975521334e-06,6.69298975521334e-06,2.64930175744
1738686240.0,6.69298975521334e-06,6.69298975521334e-06,6.68533228003171e-06,6.68533228003171e-06,1.47024949344
1738686300.0,6.68533228003171e-06,6.78000616913951e-06,6.68533228003171e-06,6.78000616913951e-06,44.34135
1738686360.0,6.78000616913951e-06,6.78000616913951e-06,6.40104159067292e-06,6.40104159067292e-06,181.7748827893
1738686420.0,6.40104159067292e-06,6.40104159067292e-06,6.23446543077085e-06,6.23446543077085e-06,31.55943485891
1738686480.0,6.23446543077085e-06,6.23446543077085e-06,6.21935140794317e-06,6.21935140794317e-06,9.75527282632
1738686540.0,6.21935140794317e-06,6.21935140794317e-06,6.2060198841206e-06,6.2060198841206e-06,1.17044975746
1738686600.0,6.2060198841206e-06,6.2060198841206e-06,6.2060198841206e-06,6.2060198841206e-06,0.0
1738686660.0,6.2060198841206e-06,6.2060198841206e-06,6.2060198841206e-06,6.2060198841206e-06,0.0
1738686720.0,6.2060198841206e-06,6.2060198841206e-06,6.04448158905551e-06,6.04448158905551e-06,66.626153208
1738686780.0,6.04448158905551e-06,6.04448158905551e-06,5.75044812541511e-06,5.75044812541511e-06,140.05442362219
1738686840.0,5.75044812541511e-06,5.75044812541511e-06,5.75044812541511e-06,5.75044812541511e-06,0.0
1738686900.0,5.75044812541511e-06,5.75044812541511e-06,5.68561142737201e-06,5.68561142737201e-06,4.61343168918
1738686960.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687020.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687080.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687140.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687200.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687260.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687320.0,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,5.68561142737201e-06,0.0
1738687380.0,5.68561142737201e-06,5.68561142737201e-06,5.65322404169436e-06,5.65322404169436e-06,6.91086491715
1738687440.0,5.65322404169436e-06,5.65322404169436e-06,5.63907629556885e-06,5.63907629556885e-06,1.76256549924
1738687500.0,5.63907629556885e-06,5.63907629556885e-06,5.63907629556885e-06,5.63907629556885e-06,0.0
1738687560.0,5.63907629556885e-06,5.64082689041041e-06,5.63907629556885e-06,5.64082689041041e-06,0.40828188473
1738687620.0,5.64082689041041e-06,5.64151852205533e-06,5.64061587715409e-06,5.64151852205533e-06,2.01123197328
1738687680.0,5.64151852205533e-06,5.64151852205533e-06,5.64151852205533e-06,5.64151852205533e-06,0.0
1738687740.0,5.64151852205533e-06,6.47842882568027e-06,5.64151852205533e-06,6.47842882568027e-06,643.80315
1738687800.0,6.47842882568027e-06,7.34211740616438e-06,6.47842882568027e-06,7.34211740616438e-06,6.20406719856
1738687860.0,7.34211740616438e-06,7.34211740616438e-06,5.6377806415228e-06,5.6377806415228e-06,642.6884256002
1738687920.0,5.6377806415228e-06,5.6377806415228e-06,5.6377806415228e-06,5.6377806415228e-06,0.0
1738687980.0,5.6377806415228e-06,5.6377806415228e-06,5.61556531309603e-06,5.61556531309603e-06,0.31019302854
1738688040.0,5.61556531309603e-06,5.61556531309603e-06,5.61556531309603e-06,5.61556531309603e-06,0.0
1738688100.0,5.61556531309603e-06,5.73647119320874e-06,5.61556531309603e-06,5.73647119320874e-06,52.95511258918
1738688160.0,5.73647119320874e-06,5.73647119320874e-06,5.73647119320874e-06,5.73647119320874e-06,0.0
1738688220.0,5.73647119320874e-06,5.73647119320874e-06,5.71752001335995e-06,5.71752001335995e-06,0.6923763886
1738688280.0,5.71752001335995e-06,5.71752001335995e-06,5.71752001335995e-06,5.71752001335995e-06,0.0
