0,1,2,3,4,5
1738680900.0,0.0001496796444365,0.0002056938888291,7.80369963191757e-05,0.0001778481015609,103555.65679522174
1738680960.0,0.0001778481015609,0.0002671247394992,0.0001079661334041,0.0002176375273023,77261.01840020882
1738681020.0,0.0002176375273023,0.000279255200257,0.0001640997334772,0.0001960084884124,87679.1916603488
1738681080.0,0.0001960084884124,0.0002253624077009,0.0001052304332158,0.0001373443127354,56459.62276693354
1738681140.0,0.0001373443127354,0.0001633645659186,0.0001049385309008,0.0001508377040597,38621.7848159454
1738681200.0,0.0001508377040597,0.0001803880137657,0.000109063344803,0.000109063344803,23004.77657677643
1738681260.0,0.000109063344803,0.0001115375617955,5.7267251335245e-05,6.80526171256088e-05,18962.06507577755
1738681320.0,6.80526171256088e-05,8.28661393297632e-05,6.38856137127339e-05,7.30372158803115e-05,7085.54384569046
1738681380.0,7.30372158803115e-05,7.30372158803115e-05,5.95572973928595e-05,6.02435529592057e-05,4553.03446018361
1738681440.0,6.02435529592057e-05,6.24333950370929e-05,4.09200192061415e-05,4.09200192061415e-05,5813.64264245526
1738681500.0,4.09200192061415e-05,5.1462786391955e-05,4.06900579977813e-05,4.24811065950248e-05,3939.40163341101
1738681560.0,4.24811065950248e-05,5.91871279951202e-05,4.10522510753358e-05,5.88950817084816e-05,2898.86379464152
1738681620.0,5.88950817084816e-05,6.00603671840257e-05,5.4154163954903e-05,5.42273159811308e-05,1352.14388185379
1738681680.0,5.42273159811308e-05,6.32227413615079e-05,5.24899912008458e-05,6.26599880958251e-05,1957.42011438824
1738681740.0,6.26599880958251e-05,7.81231562401716e-05,6.26599880958251e-05,7.54317293143017e-05,3406.29779065811
1738681800.0,7.54317293143017e-05,7.6729171735067e-05,5.64991735896378e-05,5.64991735896378e-05,2799.66555756286
1738681860.0,5.64991735896378e-05,6.28891417974032e-05,5.64368447809979e-05,6.23530705356515e-05,2027.87401000415
1738681920.0,6.23530705356515e-05,6.42847836857445e-05,5.15368066140596e-05,5.15368066140596e-05,2342.92967568041
1738681980.0,5.15368066140596e-05,5.80451029185972e-05,5.15368066140596e-05,5.77436987877536e-05,1439.32215681673
1738682040.0,5.77436987877536e-05,6.42492154677168e-05,5.77436987877536e-05,6.42492154677168e-05,988.71876132689
1738682100.0,6.42492154677168e-05,6.80502250935363e-05,6.11559446643062e-05,6.16762883707669e-05,1779.60360538851
1738682160.0,6.16762883707669e-05,6.16762883707669e-05,5.35192189603249e-05,5.45113860682989e-05,1746.50778945315
1738682220.0,5.45113860682989e-05,6.40635024546731e-05,5.4463472705721e-05,5.80929202349602e-05,2225.96754856668
1738682280.0,5.80929202349602e-05,6.58935099025561e-05,5.80929202349602e-05,6.55521372590818e-05,1791.64539343041
1738682340.0,6.55521372590818e-05,6.77317066630845e-05,6.2394417190334e-05,6.46173320010396e-05,1093.23942674311
1738682400.0,6.46173320010396e-05,6.46173320010396e-05,5.67440002919653e-05,5.67440002919653e-05,1210.1404055633
1738682460.0,5.67440002919653e-05,5.67440002919653e-05,5.13559753810685e-05,5.13559753810685e-05,885.68196304566
1738682520.0,5.13559753810685e-05,5.47547823618749e-05,5.10297547347415e-05,5.47547823618749e-05,548.47035619583
1738682580.0,5.47547823618749e-05,5.55865126588288e-05,5.47547823618749e-05,5.55865126588288e-05,71.36549491175
1738682640.0,5.55865126588288e-05,5.55865126588288e-05,5.530579697466e-05,5.55819440198399e-05,11.15058148005
1738682700.0,5.55819440198399e-05,5.56275355917237e-05,5.4456783837875e-05,5.4456783837875e-05,120.06118176652
1738682760.0,5.4456783837875e-05,5.4456783837875e-05,4.59952652983498e-05,4.59952652983498e-05,1335.0287071334
1738682820.0,4.59952652983498e-05,4.61623706951602e-05,4.3715019518401e-05,4.3715019518401e-05,423.6200367946
1738682880.0,4.3715019518401e-05,4.3715019518401e-05,3.22394581742478e-05,3.22394581742478e-05,1732.70835007156
1738682940.0,3.22394581742478e-05,3.73492283448555e-05,3.22394581742478e-05,3.73492283448555e-05,1218.28867474989
1738683000.0,3.73492283448555e-05,3.81813651833097e-05,3.68680570814843e-05,3.77769515587898e-05,351.41696772253
1738683060.0,3.77769515587898e-05,3.77769515587898e-05,3.65036267202174e-05,3.65036267202174e-05,252.9147301163
1738683120.0,3.65036267202174e-05,3.65036267202174e-05,3.59066778134459e-05,3.63650273197779e-05,115.17507733424
