0,1,2,3,4,5
1738709040.0,6.55892483157426e-05,0.0003578030627137,5.82270661894155e-05,0.0001185678547622,79120.5445117417
1738709100.0,0.0001185678547622,0.0003644606877268,5.67128742633218e-05,8.81753590410159e-05,347968.0157349572
1738709160.0,8.81753590410159e-05,0.0001554808035096,7.24742635125606e-05,0.0001480149130055,133872.0408976093
1738709220.0,0.0001480149130055,0.0002352094864801,6.49599057784477e-05,9.04789272142115e-05,221149.85448731272
1738709280.0,9.04789272142115e-05,0.0001463373867559,6.31167827157442e-05,6.7669531271526e-05,86363.93588114245
1738709340.0,6.7669531271526e-05,0.0001040044048668,4.11690901518055e-05,4.87008040717186e-05,58185.74666701501
1738709400.0,4.87008040717186e-05,4.89853547916262e-05,2.46139769501374e-05,3.82761829147967e-05,34459.68910665947
1738709460.0,3.82761829147967e-05,5.86890287190038e-05,3.71575996362753e-05,5.51002718958982e-05,16820.47439717005
1738709520.0,5.51002718958982e-05,5.53668048895232e-05,3.25386368048619e-05,4.28306921320226e-05,17258.96411621767
1738709580.0,4.28306921320226e-05,5.0295975041727e-05,3.43110490988069e-05,5.01928301719343e-05,12141.4975933938
1738709640.0,5.01928301719343e-05,6.01460636084576e-05,4.35705366465885e-05,5.34077593348004e-05,14377.4456018245
1738709700.0,5.34077593348004e-05,5.4817138657536e-05,3.52427535487026e-05,3.72444103916941e-05,10922.3985676126
1738709760.0,3.72444103916941e-05,4.28440575336166e-05,2.03354068822805e-05,2.40270344323277e-05,14078.92058783832
1738709820.0,2.40270344323277e-05,2.818654905647e-05,1.61301315873734e-05,1.61301315873734e-05,6763.10079549551
1738709880.0,1.61301315873734e-05,2.06042957509615e-05,1.43199492773465e-05,1.7445569856335e-05,5695.71810708575
1738709940.0,1.7445569856335e-05,1.99338387181503e-05,1.5142519417772e-05,1.98194174147328e-05,4492.80965877997
1738710000.0,1.98194174147328e-05,1.98835810599469e-05,1.81067607863768e-05,1.91943082321e-05,1701.59130565564
1738710060.0,1.91943082321e-05,1.95104736361395e-05,1.62171905823843e-05,1.64396383108639e-05,1652.72167826209
1738710120.0,1.64396383108639e-05,1.68308501611023e-05,1.4370361623069e-05,1.4573645463303e-05,1778.83622644378
1738710180.0,1.4573645463303e-05,1.53119174919698e-05,1.26202530251483e-05,1.34941743721575e-05,1528.05085677357
1738710240.0,1.34941743721575e-05,1.34941743721575e-05,1.1953283864813e-05,1.34003213145592e-05,948.43013442025
1738710300.0,1.34003213145592e-05,1.34003213145592e-05,1.09419650502161e-05,1.11671728724311e-05,877.75842815539
1738710360.0,1.11671728724311e-05,1.2472778719141e-05,1.11671728724311e-05,1.24315881756313e-05,414.06190216228
1738710420.0,1.24315881756313e-05,1.24315881756313e-05,1.1640218989235e-05,1.19827290616864e-05,400.4644129216
1738710480.0,1.19827290616864e-05,1.25783334867632e-05,1.12142941229532e-05,1.12142941229532e-05,803.72116579264
1738710540.0,1.12142941229532e-05,1.12142941229532e-05,1.03682027311464e-05,1.03682027311464e-05,168.48708300353
1738710600.0,1.03682027311464e-05,1.03682027311464e-05,9.90103128567448e-06,9.90103128567448e-06,152.77326873649
1738710660.0,9.90103128567448e-06,9.93733226756569e-06,9.16254170144022e-06,9.16254170144022e-06,299.9360192448
1738710720.0,9.16254170144022e-06,9.16254170144022e-06,8.96335964591062e-06,8.96335964591062e-06,1.09886610306
1738710780.0,8.96335964591062e-06,9.26648506119801e-06,8.95451139083173e-06,9.26648506119801e-06,104.2522489497
1738710840.0,9.26648506119801e-06,9.33092532163526e-06,7.79290782404917e-06,8.13337144764365e-06,542.52583069932
1738710900.0,8.13337144764365e-06,8.13337144764365e-06,7.62917591591196e-06,7.69955970160851e-06,92.7474515003
1738710960.0,7.69955970160851e-06,7.78861613233194e-06,7.69955970160851e-06,7.76621417479197e-06,55.65053523469
1738711020.0,7.76621417479197e-06,7.76621417479197e-06,7.62190132293364e-06,7.62190132293364e-06,80.23158549651
1738711080.0,7.62190132293364e-06,7.62190132293364e-06,7.43843620972678e-06,7.43843620972678e-06,48.7022834074
1738711140.0,7.43843620972678e-06,7.43843620972678e-06,7.36456570012255e-06,7.36456570012255e-06,6.3387447131
1738711200.0,7.36456570012255e-06,1.31164315281374e-05,7.36456570012255e-06,1.28954141812046e-05,1856.35925667525
1738711260.0,1.28954141812046e-05,1.32351922470846e-05,1.23656317965276e-05,1.23674212718227e-05,254.21102119462
1738711320.0,1.23674212718227e-05,1.23674212718227e-05,1.19096844756434e-05,1.19096844756434e-05,126.22973047076
1738711380.0,1.19096844756434e-05,1.2007192826344e-05,1.19096844756434e-05,1.2007192826344e-05,22.5217818
1738711440.0,1.2007192826344e-05,1.2007192826344e-05,1.193346290231e-05,1.193346290231e-05,14.77532573679
1738711500.0,1.193346290231e-05,1.20808427473505e-05,1.18656104165741e-05,1.20808427473505e-05,121.89659134848
1738711560.0,1.20808427473505e-05,1.31897478963834e-05,1.20808427473505e-05,1.25318033320044e-05,518.92479040483
1738711620.0,1.25318033320044e-05,1.25318033320044e-05,1.2520928717142e-05,1.2520928717142e-05,0.73810838711
1738711680.0,1.2520928717142e-05,1.26390970648503e-05,1.2520928717142e-05,1.2597545899055e-05,39.40877628361
1738711740.0,1.2597545899055e-05,1.2597545899055e-05,1.2589025647622e-05,1.2589025647622e-05,0.2345380955
1738711800.0,1.2589025647622e-05,1.2589025647622e-05,1.25885354107465e-05,1.25885354107465e-05,0.71270688528
1738711860.0,1.25885354107465e-05,1.2921807627569e-05,1.25531380889436e-05,1.2921807627569e-05,113.57016125154
1738711920.0,1.2921807627569e-05,1.2921807627569e-05,1.2921807627569e-05,1.2921807627569e-05,0.0
1738711980.0,1.2921807627569e-05,1.33537196718951e-05,1.29122469201219e-05,1.33537196718951e-05,205.31208504513
1738712040.0,1.33537196718951e-05,1.37821098687282e-05,1.33537196718951e-05,1.37821098687282e-05,6.1476
1738712100.0,1.37821098687282e-05,1.37821098687282e-05,1.29960730789604e-05,1.29960730789604e-05,300.81465611868
1738712160.0,1.29960730789604e-05,1.29960730789604e-05,1.26021350370763e-05,1.26827104563508e-05,86.12288602538
1738712220.0,1.26827104563508e-05,1.26827104563508e-05,1.23277428462e-05,1.23277428462e-05,194.47414514766
1738712280.0,1.23277428462e-05,1.23661471319896e-05,1.22434301603611e-05,1.23661471319896e-05,103.5228496386
1738712340.0,1.23661471319896e-05,1.23661471319896e-05,1.05809360932996e-05,1.05809360932996e-05,601.92092151295
1738712400.0,1.05809360932996e-05,1.05809360932996e-05,1.00298987058428e-05,1.00298987058428e-05,79.49284596212
1738712460.0,1.00298987058428e-05,1.00298987058428e-05,9.98582363737759e-06,9.98582363737759e-06,14.16460668684
1738712520.0,9.98582363737759e-06,1.00593192028522e-05,9.89745718827611e-06,9.89745718827611e-06,91.41603109
1738712580.0,9.89745718827611e-06,9.89745718827611e-06,9.72601117828774e-06,9.72601117828774e-06,14.53836676952
1738712640.0,9.72601117828774e-06,9.72601117828774e-06,9.72012727166109e-06,9.72012727166109e-06,0.45882004296
1738712700.0,9.72012727166109e-06,9.72183511380155e-06,9.72012727166109e-06,9.72183511380155e-06,0.54413323975
1738712760.0,9.72183511380155e-06,9.72449791054792e-06,9.72183511380155e-06,9.72449791054792e-06,0.4498458236
1738712820.0,9.72449791054792e-06,9.7329976649448e-06,9.72449791054792e-06,9.7329976649448e-06,0.4412342337
1738712880.0,9.7329976649448e-06,9.7329976649448e-06,9.73177507696448e-06,9.73177507696448e-06,0.32295844295
1738712940.0,9.73177507696448e-06,9.73529390426677e-06,9.73057726761281e-06,9.73057726761281e-06,14.22156425667
1738713000.0,9.73057726761281e-06,9.75986574332993e-06,9.67700573875178e-06,9.67947031937617e-06,11.33744733942
1738713060.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713120.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713180.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713240.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713300.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713360.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713420.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713480.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713540.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713600.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713660.0,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,9.67947031937617e-06,0.0
1738713720.0,9.67947031937617e-06,9.69096143279451e-06,9.67947031937617e-06,9.69096143279451e-06,0.30421916392
1738713780.0,9.69096143279451e-06,9.74232770469357e-06,9.69096143279451e-06,9.74232770469357e-06,4.97785461552
1738713840.0,9.74232770469357e-06,9.74232770469357e-06,9.6924253367878e-06,9.6924253367878e-06,1.6404033038
1738713900.0,9.6924253367878e-06,9.6924253367878e-06,9.23995800022159e-06,9.23995800022159e-06,154.36964503775
1738713960.0,9.23995800022159e-06,9.23995800022159e-06,9.2142622028302e-06,9.2142622028302e-06,2.59802341929
1738714020.0,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,0.0
1738714080.0,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,0.0
1738714140.0,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,0.0
1738714200.0,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,0.0
1738714260.0,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,9.2142622028302e-06,0.0
1738714320.0,9.2142622028302e-06,9.2142622028302e-06,9.15113753146877e-06,9.15113753146877e-06,35.61447557952
1738714380.0,9.15113753146877e-06,9.15113753146877e-06,9.15113753146877e-06,9.15113753146877e-06,0.0
1738714440.0,9.15113753146877e-06,9.15113753146877e-06,9.15113753146877e-06,9.15113753146877e-06,0.0
1738714500.0,9.15113753146877e-06,9.15113753146877e-06,8.61314788375577e-06,8.61314788375577e-06,308.1805668408
1738714560.0,8.61314788375577e-06,8.61314788375577e-06,8.61314788375577e-06,8.61314788375577e-06,0.0
