0,1,2,3,4,5
1738668360.0,6.85400334081181e-05,8.13455384692093e-05,5.75470551167196e-05,7.70090213817387e-05,12609.74591894667
1738668420.0,7.70090213817387e-05,0.0001030241799267,7.52701886076187e-05,0.0001025171382409,3956.59612219328
1738668480.0,0.0001025171382409,0.0001133730591295,8.50471345002576e-05,0.0001070080370518,10770.2345647263
1738668540.0,0.0001070080370518,0.0001638315672096,0.0001017859356103,0.0001217276538501,16065.26439369479
1738668600.0,0.0001217276538501,0.0001443093609889,0.0001212263587573,0.0001443093609889,7859.73568281888
1738668660.0,0.0001443093609889,0.0001528961952429,0.0001123665894758,0.0001124261195043,11177.20360466855
1738668720.0,0.0001124261195043,0.0001151506005232,8.42776063881504e-05,0.0001089290185779,10631.70539872143
1738668780.0,0.0001089290185779,0.0001602229398239,0.0001079425280776,0.0001351694789779,12133.25463136364
1738668840.0,0.0001351694789779,0.0001568292746978,0.0001316540615163,0.0001548170897752,13017.11018084142
1738668900.0,0.0001548170897752,0.0001707149530563,0.0001463314079182,0.0001537135816162,15418.38186077079
1738668960.0,0.0001537135816162,0.0001668291785662,0.0001497791784538,0.0001540523538326,12156.30763629678
1738669020.0,0.0001540523538326,0.0001707686305559,0.000147717919206,0.0001552133840275,11619.38276602858
1738669080.0,0.0001552133840275,0.0001608922353719,0.0001136219239674,0.0001248982692026,13685.92800562906
1738669140.0,0.0001248982692026,0.0001257555931871,6.16494416418927e-06,6.36575496824378e-06,22080.77451180612
1738669200.0,6.36575496824378e-06,6.74000900505969e-06,4.77092694668971e-06,4.77092694668971e-06,4891.68115955519
1738669260.0,4.77092694668971e-06,5.09300051835324e-06,4.66265649624992e-06,4.89032202898091e-06,3556.65842411698
1738669320.0,4.89032202898091e-06,5.25419485389023e-06,4.78542058113029e-06,4.93389756001252e-06,3660.650327607
1738669380.0,4.93389756001252e-06,5.47653933220199e-06,4.90477234608493e-06,5.24810096316867e-06,3133.76457892745
1738669440.0,5.24810096316867e-06,5.54462406525706e-06,4.98553935986286e-06,5.08156112628746e-06,3179.67118317202
1738669500.0,5.08156112628746e-06,5.26628758835384e-06,4.96597020225386e-06,5.10335549657701e-06,2856.04368269688
1738669560.0,5.10335549657701e-06,5.24585890664256e-06,4.9846317801966e-06,5.08423225321316e-06,2730.57974881345
1738669620.0,5.08423225321316e-06,5.31715143968033e-06,4.97282864369773e-06,5.13822693759732e-06,2647.78121801402
1738669680.0,5.13822693759732e-06,5.34579780761747e-06,5.01529736221803e-06,5.19871686364576e-06,2493.10689306844
1738669740.0,5.19871686364576e-06,5.31656150743698e-06,5.01388657391365e-06,5.04273252646485e-06,2420.55239564609
1738669800.0,5.04273252646485e-06,5.30052757055047e-06,5.04273252646485e-06,5.17981360089511e-06,2287.4977014789
1738669860.0,5.17981360089511e-06,5.3053910555869e-06,5.07895123128989e-06,5.13341342894679e-06,2166.93447292306
1738669920.0,5.13341342894679e-06,5.22351313269964e-06,4.95960151190114e-06,5.03323039834737e-06,2026.50293669372
1738669980.0,5.03323039834737e-06,5.11770320688782e-06,4.94340942189566e-06,5.03795965439923e-06,1862.412031913
1738670040.0,5.03795965439923e-06,5.11295790527221e-06,4.72716111241949e-06,4.76533920468074e-06,1982.16377986783
1738670100.0,4.76533920468074e-06,4.86430701750482e-06,4.68493072233414e-06,4.74042304577029e-06,1732.64336840092
1738670160.0,4.74042304577029e-06,4.86584042901425e-06,4.68733949829586e-06,4.71212056625841e-06,1651.07528451031
1738670220.0,4.71212056625841e-06,4.77194149542228e-06,4.58727758487763e-06,4.7019227897536e-06,1630.8975531309
1738670280.0,4.7019227897536e-06,4.72105479174406e-06,4.56766693239637e-06,4.67010684883028e-06,1465.93645029906
1738670340.0,4.67010684883028e-06,4.68133081207822e-06,4.49274112109448e-06,4.53817827350042e-06,1366.0564392693
1738670400.0,4.53817827350042e-06,4.58202429043404e-06,4.35986944431257e-06,4.42641391617163e-06,1251.62009812464
1738670460.0,4.42641391617163e-06,4.44257106036196e-06,4.31018082487778e-06,4.31107802287355e-06,1412.64653641484
1738670520.0,4.31107802287355e-06,4.41839545995353e-06,4.30178145464579e-06,4.39604935094835e-06,1164.29967915274
1738670580.0,4.39604935094835e-06,4.63070344679612e-06,4.29149786145243e-06,4.58618143660893e-06,1187.51072617007
1738670640.0,4.58618143660893e-06,4.63980878366001e-06,4.5476511794319e-06,4.62685535393866e-06,1021.57712995108
1738670700.0,4.62685535393866e-06,4.63953016389325e-06,4.48734088888873e-06,4.50368790400396e-06,1016.10404669484
1738670760.0,4.50368790400396e-06,4.6031844263818e-06,4.4853138909169e-06,4.56582149004627e-06,965.593616869
1738670820.0,4.56582149004627e-06,4.63477968910764e-06,4.52602665333793e-06,4.58082561219609e-06,893.6455053072
1738670880.0,4.58082561219609e-06,4.63876882925042e-06,4.57462454033912e-06,4.58847916156214e-06,858.85980835524
1738670940.0,4.58847916156214e-06,4.64706913882603e-06,4.55634847430559e-06,4.60668617771738e-06,762.86212604593
1738671000.0,4.60668617771738e-06,4.88416773545454e-06,4.5675674e-06,4.8033532e-06,838.28966393278
1738671060.0,4.8033532e-06,4.88625034000157e-06,4.8033532e-06,4.87922143548767e-06,714.86262356974
1738671120.0,4.87922143548767e-06,4.88724562406092e-06,4.83208661681742e-06,4.87504324554054e-06,593.97407573946
1738671180.0,4.87504324554054e-06,4.89588741551722e-06,4.83561467746381e-06,4.8499821449751e-06,604.21539962306
1738671240.0,4.8499821449751e-06,4.89416791066849e-06,4.83777375262522e-06,4.86583310938607e-06,551.83848088695
1738671300.0,4.86583310938607e-06,4.87787188639976e-06,4.81617631537581e-06,4.85192959219674e-06,485.06642383803
1738671360.0,4.85192959219674e-06,4.87657444973394e-06,4.82739961411411e-06,4.84324249130811e-06,516.19286610033
1738671420.0,4.84324249130811e-06,4.87812094185219e-06,4.83122191067248e-06,4.85270612537739e-06,422.16298326318
1738671480.0,4.85270612537739e-06,4.95035083078489e-06,4.8194531085402e-06,4.93465553425015e-06,458.36717930182
1738671540.0,4.93465553425015e-06,4.95480951554437e-06,4.888417835686e-06,4.888417835686e-06,369.41234536662
1738671600.0,4.888417835686e-06,4.92578010962046e-06,4.888417835686e-06,4.9073614561475e-06,26.60956351818
1738671660.0,4.9073614561475e-06,4.9073614561475e-06,4.9073614561475e-06,4.9073614561475e-06,0.0
1738671720.0,4.9073614561475e-06,4.9073614561475e-06,4.9073614561475e-06,4.9073614561475e-06,0.0
1738671780.0,4.9073614561475e-06,4.9073614561475e-06,4.84610778436429e-06,4.84610778436429e-06,37.36063774319
1738671840.0,4.84610778436429e-06,4.84610778436429e-06,4.84610778436429e-06,4.84610778436429e-06,0.0
1738671900.0,4.84610778436429e-06,4.84610778436429e-06,4.78560110623297e-06,4.78560110623297e-06,25.94348093814
1738671960.0,4.78560110623297e-06,4.78560110623297e-06,4.7520765340498e-06,4.7520765340498e-06,3.51013280365
1738672020.0,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,0.0
1738672080.0,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,0.0
1738672140.0,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,0.0
1738672200.0,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,4.7520765340498e-06,0.0
