0,1,2,3,4,5
1738685640.0,0.0004803556438291,0.0010384797729587,0.0001668672898749,0.0008688352842905,120993.52759745372
1738685700.0,0.0008688352842905,0.0045646087833683,0.0005897773961018,0.000953075041172,785210.859027886
1738685760.0,0.000953075041172,0.0025737132546559,0.0009179400937893,0.0011736617447953,338857.7633330016
1738685820.0,0.0011736617447953,0.0013686615237,0.0009223129866807,0.0013574278055995,99517.6860780733
1738685880.0,0.0013574278055995,0.0016404094929,0.0011506402654806,0.0014953844346452,78779.27685794864
1738685940.0,0.0014953844346452,0.002032003649385,0.0014159814604739,0.0016668410383202,98820.25867918704
1738686000.0,0.0016668410383202,0.0020870680479818,0.0013072241934072,0.0019177059011392,140081.72192251496
1738686060.0,0.0019177059011392,0.0019177059011392,0.0011741976796888,0.0014888597705415,136899.0018886148
1738686120.0,0.0014888597705415,0.0016188140831601,0.0010644735983203,0.0010728246094441,112316.34214376305
1738686180.0,0.0010728246094441,0.0012427739687623,0.0008327358011669,0.0010880135223051,86431.49792265582
1738686240.0,0.0010880135223051,0.0011039169955901,0.0007280417048842,0.0009191562891783,53290.39570068429
1738686300.0,0.0009191562891783,0.0010737635014015,0.0008371294282102,0.0010735383627407,47551.93160271711
1738686360.0,0.0010735383627407,0.0011632207227984,0.0010230187417473,0.0011390973567126,20640.0516006478
1738686420.0,0.0011390973567126,0.0013505735359306,0.0010508954835483,0.0012620740619312,30421.27505544851
1738686480.0,0.0012620740619312,0.0014774843904453,0.0012620740619312,0.001272207698506,30132.23806096257
1738686540.0,0.001272207698506,0.0013352506585317,0.0011877780398637,0.0013146081140834,27709.8935153944
1738686600.0,0.0013146081140834,0.0013214776719399,0.0010607431747463,0.0010763080796691,17922.02726992047
1738686660.0,0.0010763080796691,0.0011449180197438,0.0008832311016354,0.0009506242653895,21266.59509020943
1738686720.0,0.0009506242653895,0.0011041007661806,0.0008480486492531,0.0010218491301553,26987.198671598
1738686780.0,0.0010218491301553,0.0011800921705518,0.0009367260558889,0.0011554262771542,22224.53409400396
1738686840.0,0.0011554262771542,0.0011814068237521,0.0009158569194228,0.0009204129287655,17908.50958608405
1738686900.0,0.0009204129287655,0.0009783168723246,0.0008456344349516,0.0009450782465344,15928.58736321642
1738686960.0,0.0009450782465344,0.0009841915089495,0.0009141690844748,0.0009259532644025,12571.82208259824
1738687020.0,0.0009259532644025,0.0012179821405633,0.0009244872873386,0.0009376216042678,25921.78548983279
1738687080.0,0.0009376216042678,0.0009381999307151,0.0006032225459317,0.000616525441467,30501.80393715576
1738687140.0,0.000616525441467,0.000616525441467,0.0004283008739038,0.0004333228532182,34427.47263094898
1738687200.0,0.0004333228532182,0.0005867305093879,0.0003692531927684,0.0005586830164604,33064.96244798504
1738687260.0,0.0005586830164604,0.000605506499334,0.0004708183966677,0.0004864161029899,19584.67345401939
1738687320.0,0.0004864161029899,0.0005918872511069,0.0004779874254059,0.0005492942615649,9415.97804429967
1738687380.0,0.0005492942615649,0.0007691285468836,0.0005492942615649,0.0006352456105248,22915.55619107723
1738687440.0,0.0006352456105248,0.00074805874508,0.0006352456105248,0.00074805874508,10537.80031513491
1738687500.0,0.00074805874508,0.0007539460138205,0.0006235416548107,0.0006259397092666,15199.62291638975
1738687560.0,0.0006259397092666,0.0006620465320268,0.000617209718001,0.0006200428836118,4160.12927269521
1738687620.0,0.0006200428836118,0.0006480426092505,0.0006200428836118,0.0006422525345706,2044.22396273178
1738687680.0,0.0006422525345706,0.0006642707304064,0.0006011373109484,0.0006218921074385,11235.54419275418
1738687740.0,0.0006218921074385,0.0006571393052851,0.0006218921074385,0.0006396364544435,4034.15052877357
1738687800.0,0.0006396364544435,0.0006484505153336,0.0006368404902349,0.0006430704756812,1595.11211470507
1738687860.0,0.0006430704756812,0.0006430704756812,0.0005718820553021,0.0005718820553021,3502.58356603506
1738687920.0,0.0005718820553021,0.0005718820553021,0.0004772634228647,0.0004883980150185,7020.99312294521
1738687980.0,0.0004883980150185,0.0004938602229329,0.0004715588306621,0.0004813651931445,4288.73772180599
1738688040.0,0.0004813651931445,0.0006228517009639,0.0004603782454374,0.0005781056044676,20130.16183685942
1738688100.0,0.0005781056044676,0.0005889303819056,0.0005401525905279,0.0005864842601988,6533.18439348425
1738688160.0,0.0005864842601988,0.0006940114771996,0.0005796738319044,0.0006900990869764,8441.2905598633
1738688220.0,0.0006900990869764,0.000725598800743,0.0006432667299415,0.0006711803691658,9716.05074918309
1738688280.0,0.0006711803691658,0.0007282986291158,0.0006643850924046,0.0006823511345812,9117.84575088472
1738688340.0,0.0006823511345812,0.000695081739775,0.0006474783688408,0.0006507416744298,2991.48527742328
1738688400.0,0.0006507416744298,0.0007154615582887,0.0006419084263408,0.0007147948659065,4838.10798557423
1738688460.0,0.0007147948659065,0.0008035104816494,0.0007147948659065,0.0008033276342863,7550.03937413921
1738688520.0,0.0008033276342863,0.0008287632869702,0.0007582257275573,0.0007919099669255,13932.67416350167
1738688580.0,0.0007919099669255,0.000871869516293,0.0007903828663569,0.0008562638488177,6072.2783793695
1738688640.0,0.0008562638488177,0.0009786839340101,0.0007981997080353,0.0008870333510594,19669.45165850567
1738688700.0,0.0008870333510594,0.0009582879865581,0.0008198173623452,0.0008548718173599,23497.90149065209
1738688760.0,0.0008548718173599,0.0009661892183061,0.0008184665857918,0.0008736827090357,14550.27767730996
1738688820.0,0.0008736827090357,0.0008875754152912,0.0007625592176975,0.0007719408140079,8379.44348282232
1738688880.0,0.0007719408140079,0.0007747112571926,0.0007044244377509,0.0007050045685209,6270.33120111438
1738688940.0,0.0007050045685209,0.0008412276917116,0.0006772885846813,0.0007441568361001,13761.45778426042
1738689000.0,0.0007441568361001,0.0007633548151418,0.0006333494845703,0.0007633548151418,16370.5026355441
1738689060.0,0.0007633548151418,0.0008059587803457,0.0006457096754094,0.000658281951636,13695.96752739841
1738689120.0,0.000658281951636,0.0006776272824842,0.000658281951636,0.0006762150378691,2326.9113244494
1738689180.0,0.0006762150378691,0.0007185154085145,0.0006762150378691,0.000711601758749,3879.98796752536
1738689240.0,0.000711601758749,0.0007147638895405,0.0006443815445828,0.0006470349456744,5360.03344077541
1738689300.0,0.0006470349456744,0.0006585824533913,0.0005850177968098,0.0006196444479519,8342.11079329643
1738689360.0,0.0006196444479519,0.000731564620741,0.0006175423766211,0.000714521389216,7385.38333659633
1738689420.0,0.000714521389216,0.0007235888359763,0.0006458047856181,0.0006877483212903,9806.86143348522
1738689480.0,0.0006877483212903,0.0006953393471162,0.0006571401375399,0.0006608691200846,4299.0399751023
1738689540.0,0.0006608691200846,0.0007134135438232,0.0006580851534591,0.000663951933372,4746.02605352099
1738689600.0,0.000663951933372,0.0007082515403435,0.0006477303032129,0.0006997651471094,3858.6273647818
1738689660.0,0.0006997651471094,0.0007158892767587,0.0006778044335259,0.0007158892767587,2996.03911965298
1738689720.0,0.0007158892767587,0.0007183393407793,0.0006320562851928,0.0006437173426139,4728.11712475778
1738689780.0,0.0006437173426139,0.0006460406942462,0.0006394795723621,0.0006460076546577,825.25463755086
1738689840.0,0.0006460076546577,0.0006570155094407,0.0006304826085662,0.000632726554375,1987.95605134798
1738689900.0,0.000632726554375,0.0007223547108942,0.000632726554375,0.0007223547108942,4110.5122629422
1738689960.0,0.0007223547108942,0.0007271522890219,0.0007176553675524,0.0007215161558464,537.33024001376
1738690020.0,0.0007215161558464,0.0007215161558464,0.0006964472403353,0.0007125457565457,2547.47608457332
1738690080.0,0.0007125457565457,0.0007125457565457,0.0006491725047267,0.0006569786268685,6899.10876257303
1738690140.0,0.0006569786268685,0.0006569786268685,0.0006430004567046,0.0006498781960145,904.77860126537
1738690200.0,0.0006498781960145,0.0006528540207545,0.0006330182294749,0.0006354882666917,1036.06342267561
1738690260.0,0.0006354882666917,0.0006366686242668,0.0005901695558941,0.0005925905282819,2703.18716962247
1738690320.0,0.0005925905282819,0.0006178186249697,0.00058771389266,0.0005916001500669,3227.92145020083
1738690380.0,0.0005916001500669,0.0005916001500669,0.0005614938438009,0.0005614938438009,3890.54840139378
1738690440.0,0.0005614938438009,0.0005632826131119,0.000473708905585,0.000479204163336,7733.07271025504
1738690500.0,0.000479204163336,0.0005032172153759,0.0004575495568648,0.0004960839556222,5656.83570694989
1738690560.0,0.0004960839556222,0.0005273239542806,0.0004921769355967,0.000525940933005,2731.83271626663
1738690620.0,0.000525940933005,0.0005665251098429,0.00049084064274,0.0005081429744736,7215.72600103649
1738690680.0,0.0005081429744736,0.0005082552470788,0.0004983635972654,0.0004983635972654,414.89846457438
1738690740.0,0.0004983635972654,0.0005641561488063,0.0004919286420638,0.0005129982509069,12111.90641303101
1738690800.0,0.0005129982509069,0.0005321859846586,0.0004642485884055,0.0004739718776929,11198.42782823495
1738690860.0,0.0004739718776929,0.0004978910141548,0.0004664132119442,0.0004709962722922,4337.65581353931
1738690920.0,0.0004709962722922,0.0004993304507213,0.0004471909244239,0.0004524326843426,5859.05132202818
1738690980.0,0.0004524326843426,0.0004614050556328,0.0004518814677973,0.0004608483700083,697.80883699601
1738691040.0,0.0004608483700083,0.0004728791241056,0.0004608483700083,0.0004728791241056,795.8531244802
1738691100.0,0.0004728791241056,0.0004946771099255,0.0004728791241056,0.0004946771099255,1513.29113543707
1738691160.0,0.0004946771099255,0.0005012923762716,0.0004920836279644,0.000493941313612,1133.25797827003
1738691220.0,0.000493941313612,0.000493941313612,0.0004791279614102,0.000490140886767,640.94613966629
1738691280.0,0.000490140886767,0.0005166816861343,0.0004869325479126,0.0005166816861343,1523.15976132606
1738691340.0,0.0005166816861343,0.0005307898377661,0.0005166816861343,0.0005307898377661,900.34503351517
1738691400.0,0.0005307898377661,0.0006942517386186,0.0004654636298163,0.0004690693021352,18554.55547370146
1738691460.0,0.0004690693021352,0.0004882032965403,0.0004690693021352,0.0004851380651546,843.66571601604
1738691520.0,0.0004851380651546,0.0004944944181044,0.0004718277204024,0.0004718277204024,2793.89403923042
1738691580.0,0.0004718277204024,0.0004718277204024,0.0004368902419977,0.000439113542119,938.16836274628
1738691640.0,0.000439113542119,0.0004738206506932,0.0003487522168607,0.0003500065794731,19642.02609047822
1738691700.0,0.0003500065794731,0.0004626497839061,0.0003500065794731,0.0003905535325469,13026.76760955818
1738691760.0,0.0003905535325469,0.0004441763827674,0.0003905535325469,0.0004031942192098,6656.21839464719
1738691820.0,0.0004031942192098,0.000411662601739,0.0004031942192098,0.0004102652228092,689.87128321303
1738691880.0,0.0004102652228092,0.0004114708524794,0.0003565847262723,0.0003570973084968,3695.08837122699
1738691940.0,0.0003570973084968,0.0003585564595478,0.0003437560090173,0.0003437560090173,760.43169269378
1738692000.0,0.0003437560090173,0.0003437560090173,0.000275344883649,0.0002813330254681,4767.99397087318
1738692060.0,0.0002813330254681,0.0002849857177682,0.0002716123433153,0.0002716123433153,653.56917889328
1738692120.0,0.0002716123433153,0.0002835979460569,0.0002677147893935,0.0002825042010402,1450.14157209797
1738692180.0,0.0002825042010402,0.0002921778450125,0.0002366152808907,0.0002366152808907,6884.61180106456
1738692240.0,0.0002366152808907,0.0002467167086388,0.0002366152808907,0.0002433121725575,1685.41818541115
1738692300.0,0.0002433121725575,0.0002433121725575,0.0002223010388533,0.0002223010388533,2025.10994417753
1738692360.0,0.0002223010388533,0.0002223010388533,0.000210427064253,0.000210427064253,1260.95822131532
1738692420.0,0.000210427064253,0.0002132625267048,0.0002061966266071,0.0002071325293793,896.72864598813
1738692480.0,0.0002071325293793,0.0002075281093801,0.0001831426133791,0.0001856363187216,2664.66379124489
1738692540.0,0.0001856363187216,0.0001874083987105,0.0001802271377029,0.0001802271377029,650.10113152758
1738692600.0,0.0001802271377029,0.0001949914247454,0.0001798574527876,0.0001949914247454,2651.89139006949
1738692660.0,0.0001949914247454,0.000212019595851,0.0001949914247454,0.0002118151660485,3829.5480101917
1738692720.0,0.0002118151660485,0.000245102044311,0.0002106988961461,0.0002290612037697,7098.63672282671
1738692780.0,0.0002290612037697,0.000240347420831,0.0002286415335791,0.000240347420831,958.37713084564
1738692840.0,0.000240347420831,0.0003116743268757,0.0002378574729485,0.0002645489419468,8610.85682023076
1738692900.0,0.0002645489419468,0.0003048073672074,0.0002645489419468,0.0002804396335518,4904.94999061719
1738692960.0,0.0002804396335518,0.0003230575358255,0.0002804396335518,0.000286233266118,5105.38753830357
1738693020.0,0.000286233266118,0.0002875737243652,0.0002625276715515,0.0002628968639658,3018.16163603887
1738693080.0,0.0002628968639658,0.0002632913744752,0.0002519814824518,0.0002548162405333,1577.3577009079
1738693140.0,0.0002548162405333,0.0002548162405333,0.0002364866837306,0.0002364866837306,1697.47896133458
1738693200.0,0.0002364866837306,0.0002389324002739,0.0002331935781776,0.0002340293902298,733.84366965884
1738693260.0,0.0002340293902298,0.0002341556847555,0.0002212725414023,0.0002339373699763,2009.38913468295
1738693320.0,0.0002339373699763,0.0002339373699763,0.0002161088532685,0.0002161088532685,1261.38469567131
1738693380.0,0.0002161088532685,0.0002402248975108,0.0002161088532685,0.0002402248975108,1976.02338440586
