0,1,2,3,4,5
1738697280.0,8.28805237360326e-05,8.28805237360326e-05,4.80185831718588e-05,4.99321998822485e-05,4759.53903593145
1738697340.0,4.99321998822485e-05,7.27635411571142e-05,1.4455139678382e-05,2.00528104548742e-05,19903.61210793175
1738697400.0,2.00528104548742e-05,2.03278619179041e-05,1.7551333800211e-05,1.79385505497773e-05,2894.29858073816
1738697460.0,1.79385505497773e-05,2.61278566272147e-05,1.77255191648471e-05,2.59737031971645e-05,3181.03316102183
1738697520.0,2.59737031971645e-05,2.67407843963616e-05,2.59737031971645e-05,2.62813420119854e-05,178.4234663099
1738697580.0,2.62813420119854e-05,2.62813420119854e-05,1.35290558502967e-05,1.35290558502967e-05,2736.25712813572
1738697640.0,1.35290558502967e-05,1.35924730356367e-05,9.45979602152201e-06,9.45979602152201e-06,1152.21831616385
1738697700.0,9.45979602152201e-06,1.25523531650792e-05,9.45979602152201e-06,1.24675553984251e-05,947.61617157444
1738697760.0,1.24675553984251e-05,1.36858729399555e-05,1.24675553984251e-05,1.36345173116519e-05,385.77465992926
1738697820.0,1.36345173116519e-05,1.36345173116519e-05,1.32267862776286e-05,1.32267862776286e-05,389.14183287232
1738697880.0,1.32267862776286e-05,1.32267862776286e-05,1.27204653462702e-05,1.27204653462702e-05,78.22152561144
1738697940.0,1.27204653462702e-05,1.27204653462702e-05,1.25037692008696e-05,1.25037692008696e-05,30.33640040685
1738698000.0,1.25037692008696e-05,1.33364249638724e-05,1.24966944350866e-05,1.33241284872699e-05,227.04982250124
1738698060.0,1.33241284872699e-05,1.33241284872699e-05,1.22078191053373e-05,1.22078191053373e-05,291.35442183984
1738698120.0,1.22078191053373e-05,1.22078191053373e-05,9.53554421983675e-06,9.53554421983675e-06,812.57790481019
1738698180.0,9.53554421983675e-06,9.53554421983675e-06,7.57786201764107e-06,7.57786201764107e-06,506.44898506188
1738698240.0,7.57786201764107e-06,7.57786201764107e-06,6.82193115881283e-06,6.82193115881283e-06,426.0301002902
1738698300.0,6.82193115881283e-06,6.82193115881283e-06,5.77368369284967e-06,5.77368369284967e-06,234.05813994604
1738698360.0,5.77368369284967e-06,5.81541868780457e-06,5.77368369284967e-06,5.81541868780457e-06,0.04285908
1738698420.0,5.81541868780457e-06,5.81541868780457e-06,5.81541868780457e-06,5.81541868780457e-06,0.0
1738698480.0,5.81541868780457e-06,5.81541868780457e-06,5.63484423675544e-06,5.63484423675544e-06,115.92293269941
1738698540.0,5.63484423675544e-06,5.63484423675544e-06,5.25696631558049e-06,5.25696631558049e-06,75.16575734395
1738698600.0,5.25696631558049e-06,5.25696631558049e-06,5.25696631558049e-06,5.25696631558049e-06,0.0
1738698660.0,5.25696631558049e-06,5.25696631558049e-06,4.99029465271286e-06,4.99029465271286e-06,125.94447553386
1738698720.0,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,0.0
1738698780.0,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,0.0
1738698840.0,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,0.0
1738698900.0,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,4.99029465271286e-06,0.0
1738698960.0,4.99029465271286e-06,4.99029465271286e-06,4.82543659636289e-06,4.82543659636289e-06,54.541215261
1738699020.0,4.82543659636289e-06,4.82543659636289e-06,4.82543659636289e-06,4.82543659636289e-06,0.0
1738699080.0,4.82543659636289e-06,4.82543659636289e-06,4.82543659636289e-06,4.82543659636289e-06,0.0
1738699140.0,4.82543659636289e-06,4.82543659636289e-06,4.77266565377737e-06,4.77266565377737e-06,0.05280158534
1738699200.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699260.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699320.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699380.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699440.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699500.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699560.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699620.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699680.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699740.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699800.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699860.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699920.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738699980.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700040.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700100.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700160.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700220.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700280.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700340.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700400.0,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,4.77266565377737e-06,0.0
1738700460.0,4.77266565377737e-06,4.77266565377737e-06,4.64698154325389e-06,4.64698154325389e-06,4.3853688124
1738700520.0,4.64698154325389e-06,4.64698154325389e-06,4.59453761298033e-06,4.59453761298033e-06,42.00461241462
1738700580.0,4.59453761298033e-06,4.59453761298033e-06,4.59453761298033e-06,4.59453761298033e-06,0.0
1738700640.0,4.59453761298033e-06,4.59453761298033e-06,4.53150176795412e-06,4.53150176795412e-06,6.32528180928
1738700700.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738700760.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738700820.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738700880.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738700940.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701000.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701060.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701120.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701180.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701240.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701300.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701360.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701420.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701480.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701540.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701600.0,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,4.53150176795412e-06,0.0
1738701660.0,4.53150176795412e-06,4.53717288970174e-06,4.53150176795412e-06,4.53717288970174e-06,7.76661680888
1738701720.0,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,0.0
1738701780.0,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,0.0
1738701840.0,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,0.0
1738701900.0,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,0.0
1738701960.0,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,4.53717288970174e-06,0.0
1738702020.0,4.53717288970174e-06,4.53717288970174e-06,4.52724920315123e-06,4.52724920315123e-06,1.0503128038
1738702080.0,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,0.0
1738702140.0,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,0.0
1738702200.0,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,0.0
1738702260.0,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,4.52724920315123e-06,0.0
1738702320.0,4.52724920315123e-06,4.52724920315123e-06,4.51926069153675e-06,4.51926069153675e-06,0.78005551502
1738702380.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702440.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702500.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702560.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702620.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702680.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702740.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
1738702800.0,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,4.51926069153675e-06,0.0
