0,1,2,3,4,5
1738648740.0,0.0017973672532321,0.0024220028559129,0.0003745114360423,0.0021475449764143,73862.68225825377
1738648800.0,0.0021475449764143,0.0027437425575778,0.0020009404410279,0.0024678308389697,218300.51700771225
1738648860.0,0.0024678308389697,0.0030559244974104,0.0021952641917757,0.0026179701437872,305031.92795864906
1738648920.0,0.0026179701437872,0.002762988310525,0.0011721734590777,0.0013434720505244,312919.4401526959
1738648980.0,0.0013434720505244,0.0016123695168162,0.0011859021901694,0.00151930244071,170393.89830539608
1738649040.0,0.00151930244071,0.0018066045805054,0.0007557765020696,0.0007648157293494,153748.04065151603
1738649100.0,0.0007648157293494,0.0008612625487421,0.0007531602579058,0.0007769244017316,140949.80725821908
1738649160.0,0.0007769244017316,0.0008699659408068,0.0007620258291485,0.0008519931706661,69614.1238972598
1738649220.0,0.0008519931706661,0.0009185521187715,0.000812789834989,0.000892481217117,69837.18637740778
1738649280.0,0.000892481217117,0.0009299457295154,0.0008680317314398,0.0008932855059904,67382.7532349742
1738649340.0,0.0008932855059904,0.0009385753521989,0.0008688895954706,0.0008801151554798,56613.83909338906
1738649400.0,0.0008801151554798,0.0011439676084221,0.0008801151554798,0.00102143036699,224677.67013922133
1738649460.0,0.00102143036699,0.0011158487214984,0.0009275550925983,0.0009583581444975,316266.1297118476
1738649520.0,0.0009583581444975,0.00111644511685,0.0003736218903248,0.0003797908826143,287899.32841062476
1738649580.0,0.0003797908826143,0.0004934593061794,0.0003737563188792,0.0004677124697445,52672.63029694166
1738649640.0,0.0004677124697445,0.0005683383709925,0.0004668617127467,0.0005224200065447,65556.11118489494
1738649700.0,0.0005224200065447,0.0005409688661426,0.0005058832743476,0.0005274137429061,31462.82521451919
1738649760.0,0.0005274137429061,0.0006575703835598,0.0005099758716565,0.0006275111139941,41899.17309096417
1738649820.0,0.0006275111139941,0.0009537005386955,0.0006043918118382,0.0009074489477403,54395.05631058067
1738649880.0,0.0009074489477403,0.0009375093132344,0.0007111108540273,0.0007416911132178,131778.13673882524
1738649940.0,0.0007416911132178,0.0009577222820053,0.000719386434953,0.0009248767633698,79081.02795700236
1738650000.0,0.0009248767633698,0.0011627892703135,0.0009120531949278,0.0011073992656643,70882.71190973389
1738650060.0,0.0011073992656643,0.0013354533000932,1.44674238e-05,1.44674238e-05,97831.61624516426
1738650120.0,1.44674238e-05,1.44674238e-05,5.30293075e-06,5.3031375e-06,2904.27341367268
1738650180.0,5.3031375e-06,5.3031375e-06,5.08752398e-06,5.08752398e-06,73.06220658544
1738650240.0,5.08752398e-06,5.11520058580121e-06,5.05842288515326e-06,5.10096311767667e-06,58.8000120366
