0,1,2,3,4,5
1738706100.0,7.02771844448222e-05,7.02771844448222e-05,1.70279991720175e-05,2.03051794137299e-05,16070.80006131033
1738706160.0,2.03051794137299e-05,2.19650370933003e-05,1.51823309646767e-05,1.55693267932577e-05,2722.68011541553
1738706220.0,1.55693267932577e-05,1.55693267932577e-05,1.36054912233138e-05,1.38762325256454e-05,1081.19114711556
1738706280.0,1.38762325256454e-05,1.86278642708365e-05,1.38762325256454e-05,1.86278642708365e-05,1125.90920770164
1738706340.0,1.86278642708365e-05,2.99663083013231e-05,1.86278642708365e-05,2.93860575842919e-05,2960.32021474956
1738706400.0,2.93860575842919e-05,4.80107512116319e-05,2.93130561484122e-05,3.38843153655725e-05,5702.32310630666
1738706460.0,3.38843153655725e-05,4.88212918992413e-05,3.3651782775156e-05,4.17928197317854e-05,4967.04722579443
1738706520.0,4.17928197317854e-05,4.50164030005004e-05,3.80796405512923e-05,4.05637354977221e-05,2725.18912079056
1738706580.0,4.05637354977221e-05,4.07396371649379e-05,3.93482610944492e-05,3.95409308286253e-05,245.27106416327
1738706640.0,3.95409308286253e-05,4.34495389982335e-05,3.70451324943343e-05,4.34495389982335e-05,1760.53259235246
1738706700.0,4.34495389982335e-05,4.34495389982335e-05,5.20836858425802e-06,5.20836858425802e-06,8145.80245990463
1738706760.0,5.20836858425802e-06,5.20836858425802e-06,3.84198757688722e-06,3.95555325240788e-06,694.59811676481
1738706820.0,3.95555325240788e-06,3.97137815089916e-06,3.78250847457627e-06,3.78250847457627e-06,57.78080021344
1738706880.0,3.78250847457627e-06,3.81554499194287e-06,3.7652536773913e-06,3.7652536773913e-06,45.63310161675
1738706940.0,3.7652536773913e-06,3.78030484788875e-06,3.74975562516938e-06,3.74975562516938e-06,0.00019867048
1738707000.0,3.74975562516938e-06,3.75650048636828e-06,3.74975562516938e-06,3.75650048636828e-06,1.70677330606
1738707060.0,3.75650048636828e-06,3.75650048636828e-06,3.71308931795761e-06,3.75587353545173e-06,79.13309241515
1738707120.0,3.75587353545173e-06,3.76034177632217e-06,3.75587353545173e-06,3.76034177632217e-06,0.23250193203
1738707180.0,3.76034177632217e-06,3.76034177632217e-06,3.76034177632217e-06,3.76034177632217e-06,0.0
1738707240.0,3.76034177632217e-06,3.76034177632217e-06,3.76034177632217e-06,3.76034177632217e-06,0.0
1738707300.0,3.76034177632217e-06,3.77012755902081e-06,3.76034177632217e-06,3.77012755902081e-06,2.0238
1738707360.0,3.77012755902081e-06,3.77387929522062e-06,3.74906441619221e-06,3.77387929522062e-06,3.90879803841
1738707420.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707480.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707540.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707600.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707660.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707720.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707780.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707840.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707900.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738707960.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738708020.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738708080.0,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,3.77387929522062e-06,0.0
1738708140.0,3.77387929522062e-06,3.77387929522062e-06,3.76699238649256e-06,3.76699238649256e-06,3.24975601919
1738708200.0,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,0.0
1738708260.0,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,0.0
1738708320.0,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,3.76699238649256e-06,0.0
