0,1,2,3,4,5
1738703160.0,0.0001375169246914,0.0001426377306949,0.000133256624587,0.0001375169246914,1755.62579172976
1738703220.0,0.0001375169246914,0.0005920658094219,0.0001363675517698,0.0003740824888687,324454.8706238566
1738703280.0,0.0003740824888687,0.0005945692356669,0.0003065059445032,0.0003581192855104,195557.8766312286
1738703340.0,0.0003581192855104,0.0004467281456632,0.0002377833525321,0.0003681212041554,119397.34836441072
1738703400.0,0.0003681212041554,0.0003681212041554,0.000144230806193,0.0001827125588279,144792.86996079324
1738703460.0,0.0001827125588279,0.0002196595020493,9.66002117287167e-05,0.0001835270321901,71160.12575048103
1738703520.0,0.0001835270321901,0.0001873722393078,8.7304118406908e-05,9.21437070785396e-05,30386.48979276767
1738703580.0,9.21437070785396e-05,0.0001208277297134,6.04669078619199e-05,7.38095978590261e-05,20060.36830031219
1738703640.0,7.38095978590261e-05,0.0001396816718836,7.06850558730694e-05,0.0001331166242249,28904.82018221421
1738703700.0,0.0001331166242249,0.0001420341741133,0.0001104275934292,0.0001367938384427,9362.49188725329
1738703760.0,0.0001367938384427,0.000147148208593,0.0001207205106037,0.0001292289888307,8201.15435501659
1738703820.0,0.0001292289888307,0.0001678153835418,0.0001292289888307,0.0001643007164292,6276.03993255108
1738703880.0,0.0001643007164292,0.0001681731498464,0.0001330216938996,0.0001385808453009,11128.21729827416
1738703940.0,0.0001385808453009,0.0001488090354086,0.0001338540353827,0.0001338540353827,3627.54599337429
1738704000.0,0.0001338540353827,0.0001612920480127,0.0001179656801345,0.000156128339762,9733.17697315689
1738704060.0,0.000156128339762,0.0001574389434511,0.0001529373580888,0.000153905022677,762.05246714479
1738704120.0,0.000153905022677,0.0001539597663579,0.0001053144110439,0.0001106661759774,6399.76440508656
1738704180.0,0.0001106661759774,0.0001272185839793,0.0001106661759774,0.0001267636419278,1759.7093639018
1738704240.0,0.0001267636419278,0.0001385468327213,0.0001267636419278,0.0001276384675962,2765.42011314574
1738704300.0,0.0001276384675962,0.0001276384675962,0.0001072524629334,0.0001072524629334,2680.11267074794
1738704360.0,0.0001072524629334,0.0001079205980275,8.56362348849138e-05,9.4372939295045e-05,7937.05095736151
1738704420.0,9.4372939295045e-05,9.77882534346872e-05,8.83546229278725e-05,8.83546229278725e-05,3289.90141572486
1738704480.0,8.83546229278725e-05,8.89286642771031e-05,8.12304593205522e-05,8.18909181853677e-05,1004.45161288884
1738704540.0,8.18909181853677e-05,8.20438001630567e-05,6.48532417582629e-05,6.60979836789677e-05,2833.12392100873
1738704600.0,6.60979836789677e-05,6.96821664181891e-05,6.35911290427905e-05,6.89057215558391e-05,1179.77430256464
