0,1,2,3,4,5
1738680000.0,0.0001097871299373,0.000133843156355,0.0001088283544891,0.0001142670679894,2947.87173127132
1738680060.0,0.0001142670679894,0.0001147899190879,9.00489420830316e-05,0.0001090641118099,7396.80871475112
1738680120.0,0.0001090641118099,0.0001099760253793,8.83768580107634e-05,9.16513568894928e-05,3873.753831041
1738680180.0,9.16513568894928e-05,0.0001108374089838,9.032127720607e-05,0.0001019257967354,6818.18640466016
1738680240.0,0.0001019257967354,0.0001078559721814,8.77226451013044e-05,8.77226451013044e-05,4620.14447247563
1738680300.0,8.77226451013044e-05,8.82488525545532e-05,6.66561063990385e-05,6.68714116841133e-05,2481.53260380345
1738680360.0,6.68714116841133e-05,6.77900982046049e-05,6.65180748073748e-05,6.77900982046049e-05,317.00153101773
1738680420.0,6.77900982046049e-05,7.67854180142569e-05,6.77900982046049e-05,7.42362018146304e-05,1284.9510420519
1738680480.0,7.42362018146304e-05,7.42362018146304e-05,6.29834179936441e-05,6.29834179936441e-05,1284.92688989044
1738680540.0,6.29834179936441e-05,6.30793738938914e-05,5.87698345008853e-05,5.87698345008853e-05,531.95845384027
1738680600.0,5.87698345008853e-05,5.92116569855629e-05,5.87698345008853e-05,5.92116569855629e-05,44.12252593047
1738680660.0,5.92116569855629e-05,7.4572933219377e-05,5.92116569855629e-05,7.42964880326138e-05,1807.63328395087
1738680720.0,7.42964880326138e-05,7.84895776229466e-05,7.40535468045609e-05,7.84895776229466e-05,568.65028238832
1738680780.0,7.84895776229466e-05,7.87096535034569e-05,7.73203714895932e-05,7.76810204737605e-05,160.29632604179
1738680840.0,7.76810204737605e-05,7.818122866739e-05,7.24300973655612e-05,7.24300973655612e-05,668.75587645091
1738680900.0,7.24300973655612e-05,7.24300973655612e-05,6.97940434018316e-05,6.97940434018316e-05,330.31255062786
1738680960.0,6.97940434018316e-05,6.97940434018316e-05,6.91801767870651e-05,6.91801767870651e-05,70.60841388733
1738681020.0,6.91801767870651e-05,6.95252041005687e-05,6.89863000900438e-05,6.90872884477614e-05,24.17528296792
1738681080.0,6.90872884477614e-05,6.90872884477614e-05,6.873843632369e-05,6.873843632369e-05,46.21845952661
1738681140.0,6.873843632369e-05,6.873843632369e-05,6.81252505697368e-05,6.81252505697368e-05,40.99342066544
1738681200.0,6.81252505697368e-05,6.81252505697368e-05,6.80445948923394e-05,6.80445948923394e-05,1.91002936244
1738681260.0,6.80445948923394e-05,6.80706023783784e-05,6.79937348742936e-05,6.79937348742936e-05,17.58785576052
1738681320.0,6.79937348742936e-05,6.81354620201227e-05,6.79937348742936e-05,6.81354620201227e-05,0.424611
1738681380.0,6.81354620201227e-05,6.81354620201227e-05,6.76964325567782e-05,6.76964325567782e-05,3.03201820146
1738681440.0,6.76964325567782e-05,6.76964325567782e-05,5.81084924940072e-05,5.81084924940072e-05,1116.16239016006
1738681500.0,5.81084924940072e-05,5.83883323312068e-05,5.80048103287643e-05,5.80048103287643e-05,12.06021785996
1738681560.0,5.80048103287643e-05,5.83839702963109e-05,5.77206763830177e-05,5.77206763830177e-05,142.59564803198
1738681620.0,5.77206763830177e-05,5.77206763830177e-05,5.72735324757421e-05,5.72735324757421e-05,3.50123131165
1738681680.0,5.72735324757421e-05,5.74738426434342e-05,5.70740572795521e-05,5.70740572795521e-05,40.67966741926
1738681740.0,5.70740572795521e-05,5.70740572795521e-05,5.68745200254828e-05,5.68745200254828e-05,39.44755349283
1738681800.0,5.68745200254828e-05,6.36430379245488e-05,5.68745200254828e-05,6.36430379245488e-05,806.94580730786
1738681860.0,6.36430379245488e-05,7.71135342037057e-05,6.36430379245488e-05,7.71135342037057e-05,1501.33564785379
1738681920.0,7.71135342037057e-05,8.00552068650783e-05,7.69732917140807e-05,8.00552068650783e-05,1149.72630678764
1738681980.0,8.00552068650783e-05,8.07137033110334e-05,8.00552068650783e-05,8.07137033110334e-05,42.746
1738682040.0,8.07137033110334e-05,8.33809293373011e-05,8.07137033110334e-05,8.12125240716223e-05,641.97482702964
1738682100.0,8.12125240716223e-05,8.12125240716223e-05,7.19058711669201e-05,7.19360363218891e-05,1106.2813789223
1738682160.0,7.19360363218891e-05,7.95146153961382e-05,7.09428739492039e-05,7.95146153961382e-05,1283.94900855812
1738682220.0,7.95146153961382e-05,7.97275048885124e-05,7.07204150882593e-05,7.07204150882593e-05,985.87785511795
1738682280.0,7.07204150882593e-05,7.07204150882593e-05,6.79428441188029e-05,6.88350150700266e-05,635.76836825477
1738682340.0,6.88350150700266e-05,6.88350150700266e-05,6.5780702169174e-05,6.5780702169174e-05,301.92211746937
1738682400.0,6.5780702169174e-05,6.97069361204105e-05,6.5780702169174e-05,6.97069361204105e-05,482.15985264305
1738682460.0,6.97069361204105e-05,7.15769862774849e-05,6.97069361204105e-05,7.09283510301968e-05,265.0640840857
1738682520.0,7.09283510301968e-05,7.11313136489444e-05,7.05748332049903e-05,7.09334286958772e-05,184.52876437154
1738682580.0,7.09334286958772e-05,7.16026702910138e-05,6.94727698466652e-05,7.11964434180655e-05,220.62939810629
1738682640.0,7.11964434180655e-05,7.13166450954934e-05,7.0473013785801e-05,7.05905606302379e-05,178.89466062148
1738682700.0,7.05905606302379e-05,7.30909390877664e-05,7.02575752765629e-05,7.26243651695192e-05,505.67469984474
1738682760.0,7.26243651695192e-05,7.8062838074045e-05,7.26123731458411e-05,7.70299916423508e-05,1166.01882153777
1738682820.0,7.70299916423508e-05,7.8358072595429e-05,7.69791504076543e-05,7.78286950465554e-05,278.81011205134
1738682880.0,7.78286950465554e-05,8.2813762978143e-05,7.75907682851431e-05,8.2813762978143e-05,650.74850044764
1738682940.0,8.2813762978143e-05,8.38475907510982e-05,8.24792002654e-05,8.3393887886711e-05,281.01340378904
1738683000.0,8.3393887886711e-05,8.34626469161718e-05,7.62044390798436e-05,7.65735311645775e-05,1180.80468847745
1738683060.0,7.65735311645775e-05,7.65735311645775e-05,7.53641139519955e-05,7.54084122683176e-05,96.35631795507
1738683120.0,7.54084122683176e-05,7.54084122683176e-05,7.44347188323088e-05,7.44347188323088e-05,107.71104691854
1738683180.0,7.44347188323088e-05,7.75890659413057e-05,7.43699720950265e-05,7.75890659413057e-05,321.27370538444
1738683240.0,7.75890659413057e-05,7.75890659413057e-05,7.74364398973401e-05,7.74364398973401e-05,4.5476553662
1738683300.0,7.74364398973401e-05,7.78536900734472e-05,7.74364398973401e-05,7.74686975982689e-05,17.09686899665
1738683360.0,7.74686975982689e-05,7.830407638417e-05,7.74686975982689e-05,7.79309009976468e-05,136.61047776553
1738683420.0,7.79309009976468e-05,7.79508561592075e-05,7.77786750293491e-05,7.78795701319005e-05,25.86283158012
1738683480.0,7.78795701319005e-05,7.78795701319005e-05,7.75958605970295e-05,7.75958605970295e-05,21.41570419908
1738683540.0,7.75958605970295e-05,7.75958605970295e-05,7.73444629097305e-05,7.73444629097305e-05,25.63203391438
1738683600.0,7.73444629097305e-05,7.76724332286539e-05,7.72916854701503e-05,7.74021864122446e-05,10.66589790515
1738683660.0,7.74021864122446e-05,7.77630261140457e-05,7.74021864122446e-05,7.77630261140457e-05,10.7007885
1738683720.0,7.77630261140457e-05,7.77630261140457e-05,7.6929986973964e-05,7.6929986973964e-05,112.94967987518
1738683780.0,7.6929986973964e-05,7.6929986973964e-05,6.86474806013451e-05,6.86474806013451e-05,862.95441317929
1738683840.0,6.86474806013451e-05,6.86474806013451e-05,6.86474806013451e-05,6.86474806013451e-05,0.0
1738683900.0,6.86474806013451e-05,6.86474806013451e-05,6.79292886036103e-05,6.79292886036103e-05,111.57579178982
