0,1,2,3,4,5
1738661580.0,0.0061514132417083,0.0061562010446209,0.0060984850076955,0.0061203088581476,528.52723529463
1738661640.0,0.0061203088581476,0.0080073267233428,0.0056292532916969,0.0075395782463605,167752.46127930988
1738661700.0,0.0075395782463605,0.0090353396478383,0.0074015312279867,0.0089755513490154,120125.33699356312
1738661760.0,0.0089755513490154,0.0101328210298955,0.0085126266909104,0.0097582886137067,136312.6472203401
1738661820.0,0.0097582886137067,0.0124827992030303,0.0095847822640987,0.0124810866818501,102038.62998125386
1738661880.0,0.0124810866818501,0.0138575138580189,0.0121253553149631,0.0137590022856617,47085.13799034424
1738661940.0,0.0137590022856617,0.0179448300454015,0.0056337079958238,0.0060703179370474,224463.95686455528
1738662000.0,0.0060703179370474,0.0070098337649025,0.0055785956771512,0.0067236617909017,219069.47311013073
1738662060.0,0.0067236617909017,0.0078079037779668,0.0001966282613468,0.0003595693416736,211033.29236316212
1738662120.0,0.0003595693416736,0.0007475385868844,0.0003541259726496,0.0006663941480432,241411.2822744327
1738662180.0,0.0006663941480432,0.0008676099106183,0.0005884632945737,0.0006887174901722,368774.2746069375
1738662240.0,0.0006887174901722,0.0014314660240383,0.0006887174901722,0.001231657936742,345039.8517233058
1738662300.0,0.001231657936742,0.0014135991321417,0.0001414426636899,0.0003312093220371,318350.3292594866
1738662360.0,0.0003312093220371,0.000461845738941,0.0003276961699202,0.0004283003345765,103293.06359128682
1738662420.0,0.0004283003345765,0.0005492555106604,0.0003902829147953,0.000530324069288,150665.3205388974
1738662480.0,0.000530324069288,0.0008314967701132,0.0004742279329565,0.0007950954437841,165361.82901070116
1738662540.0,0.0007950954437841,0.0008230715725256,9.72826393002503e-06,9.76078518801244e-06,69873.83701046799
1738662600.0,9.76078518801244e-06,9.76078518801244e-06,4.183036e-06,4.265024e-06,3648.94758816772
1738662660.0,4.265024e-06,6.19121653075476e-06,4.2546792302295e-06,4.38926409448721e-06,1962.80736599676
1738662720.0,4.38926409448721e-06,4.43760120828131e-06,4.38926409448721e-06,4.43760120828131e-06,25.149777388
1738662780.0,4.43760120828131e-06,4.43760120828131e-06,4.14454380075132e-06,4.14454380075132e-06,169.28158650486
1738662840.0,4.14454380075132e-06,4.14454380075132e-06,4.11764169798094e-06,4.12540716924731e-06,13.00082132498
1738662900.0,4.12540716924731e-06,4.16315315826433e-06,4.12540716924731e-06,4.14378822079115e-06,29.24677896657
1738662960.0,4.14378822079115e-06,4.14378822079115e-06,4.11892409311497e-06,4.11892409311497e-06,19.61651661808
1738663020.0,4.11892409311497e-06,4.12534729858553e-06,4.11209282626977e-06,4.11209282626977e-06,9.398095372
1738663080.0,4.11209282626977e-06,4.11209282626977e-06,4.10929990720068e-06,4.10929990720068e-06,0.1354731727
1738663140.0,4.10929990720068e-06,4.10929990720068e-06,4.10929990720068e-06,4.10929990720068e-06,0.0
1738663200.0,4.10929990720068e-06,4.10929990720068e-06,4.07028152067635e-06,4.07857052402295e-06,52.49360712895
1738663260.0,4.07857052402295e-06,4.07857052402295e-06,4.07857052402295e-06,4.07857052402295e-06,0.0
1738663320.0,4.07857052402295e-06,4.07951550575429e-06,4.07857052402295e-06,4.07951550575429e-06,2.34495558402
1738663380.0,4.07951550575429e-06,4.07951550575429e-06,4.07951550575429e-06,4.07951550575429e-06,0.0
1738663440.0,4.07951550575429e-06,4.07951550575429e-06,4.07951550575429e-06,4.07951550575429e-06,0.0
1738663500.0,4.07951550575429e-06,4.15567923427222e-06,4.07951550575429e-06,4.15567923427222e-06,37.10300917
1738663560.0,4.15567923427222e-06,4.15567923427222e-06,4.15567923427222e-06,4.15567923427222e-06,0.0
1738663620.0,4.15567923427222e-06,4.16884769750674e-06,4.15567923427222e-06,4.16884769750674e-06,8.7115147118
1738663680.0,4.16884769750674e-06,4.16884769750674e-06,4.16884769750674e-06,4.16884769750674e-06,0.0
1738663740.0,4.16884769750674e-06,4.16884769750674e-06,4.16884769750674e-06,4.16884769750674e-06,0.0
1738663800.0,4.16884769750674e-06,4.16884769750674e-06,4.16017597232738e-06,4.16017597232738e-06,6.83042185452
1738663860.0,4.16017597232738e-06,4.22133471285822e-06,4.16017597232738e-06,4.22133471285822e-06,26.89767069188
1738663920.0,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,0.0
1738663980.0,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,0.0
1738664040.0,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,0.0
1738664100.0,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,0.0
1738664160.0,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,4.22133471285822e-06,0.0
1738664220.0,4.22133471285822e-06,4.32829136772733e-06,4.22133471285822e-06,4.32829136772733e-06,43.4574
1738664280.0,4.32829136772733e-06,4.32829136772733e-06,4.32829136772733e-06,4.32829136772733e-06,0.0
1738664340.0,4.32829136772733e-06,4.33286225003686e-06,4.21158536585366e-06,4.21158536585366e-06,1.02620768025
1738664400.0,4.21158536585366e-06,4.21158536585366e-06,4.21158536585366e-06,4.21158536585366e-06,0.0
1738664460.0,4.21158536585366e-06,4.31651925562915e-06,4.21158536585366e-06,4.31651925562915e-06,1.1401952928
1738664520.0,4.31651925562915e-06,4.31651925562915e-06,4.21544715447155e-06,4.21544715447155e-06,5.185e-06
1738664580.0,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,0.0
1738664640.0,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,0.0
1738664700.0,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,0.0
1738664760.0,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,0.0
1738664820.0,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,4.21544715447155e-06,0.0
