0,1,2,3,4,5
1738666800.0,0.000991166864447,0.0020069466615395,0.0002805798172271,0.0003968592717748,320865.4350543967
1738666860.0,0.0003968592717748,0.0007482247678768,0.000181506602873,0.0003054408886223,308077.9309038628
1738666920.0,0.0003054408886223,0.0007399496480566,7.70101909171249e-05,0.0006150239069346,319182.62260915764
1738666980.0,0.0006150239069346,0.0007308090176512,0.0005731391696176,0.0006381325901511,332650.24691489484
1738667040.0,0.0006381325901511,0.0010343943219543,0.0005794620937994,0.0009550949454433,292711.7490272265
1738667100.0,0.0009550949454433,0.0010349504664668,0.0003028538028097,0.0003148645160004,130693.44752589337
1738667160.0,0.0003148645160004,0.0003195364762773,0.0001653789579873,0.0002456577840948,143185.94586191847
1738667220.0,0.0002456577840948,0.0002537848526414,0.0001651402057426,0.0002008960767847,282466.5671548663
1738667280.0,0.0002008960767847,0.0002498364537609,2.826908002e-05,3.21089031442403e-05,232490.76312561252
1738667340.0,3.21089031442403e-05,3.21089031442403e-05,5.7929625e-06,6.0416667e-06,6035.31759222715
1738667400.0,6.0416667e-06,6.0416667e-06,4.40684504e-06,4.48253996922424e-06,755.21579308492
1738667460.0,4.48253996922424e-06,4.58607362e-06,4.4030462e-06,4.58607362e-06,151.10391720154
1738667520.0,4.58607362e-06,4.58607362e-06,4.51330363981111e-06,4.51330363981111e-06,34.27865453252
1738667580.0,4.51330363981111e-06,4.54100499040795e-06,4.47278459725994e-06,4.47278459725994e-06,89.27291693947
1738667640.0,4.47278459725994e-06,4.47278459725994e-06,4.34395320004299e-06,4.34395320004299e-06,41.27618905856
1738667700.0,4.34395320004299e-06,4.42109386108713e-06,4.34395320004299e-06,4.42109386108713e-06,35.01006160037
1738667760.0,4.42109386108713e-06,4.44205373126238e-06,4.42109386108713e-06,4.44205373126238e-06,7.07123181864
1738667820.0,4.44205373126238e-06,5.24841433431253e-06,4.44205373126238e-06,5.24841433431253e-06,762.3399991819
1738667880.0,5.24841433431253e-06,5.72525151475905e-06,5.24841433431253e-06,5.61554334258191e-06,120.66643201932
