time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737104460.0,0.0753290481716922,0.07533018107874,0.0739064774751828,0.0740730785588523,16835.93403083389,1257.6621748508658,-0.016673111413504874,0.0,1.0,0.01889979547215644
1737104520.0,0.0740730785588523,0.0749721386940893,0.0737254277377007,0.0742994235246869,16517.6874595077,1225.3853085005276,0.0030556981056857426,-0.025664178342777625,0.9833268885864951,0.016830824108357515
1737104580.0,0.0742994235246869,0.074387202226681,0.0695124850286173,0.0733684602233346,79374.27425527624,5860.5155516558525,-0.012529885928966505,3.782590023726671,0.9863316386972187,0.06560908506166296
1737104640.0,0.0733684602233346,0.0736216999361574,0.0704374356865752,0.0713846405709348,34495.10329248894,2496.6365819031926,-0.027039134341391716,-0.5739902812479043,0.973973015776212,0.04340099601230897
1737104700.0,0.0713846405709348,0.0715741549733271,0.0697710644194671,0.0713849419940096,48440.98390533831,3457.9495256001705,4.222520032246914e-06,0.38504320198823916,0.9476376285577486,0.025258802726172987
1737104760.0,0.0713849419940096,0.0716142441055797,0.0686555475172932,0.0712744514404501,93669.3253518441,6681.40456905457,-0.0015478131728226458,0.9321868406667759,0.9476416299766185,0.04144706860635656
1737104820.0,0.0712744514404501,0.0721779573840864,0.0710048261504361,0.0713669116194757,18376.68268343476,1310.6375332424345,0.0012972415382649849,-0.803838022425292,0.9461748577786255,0.016459351281439945
1737104880.0,0.0713669116194757,0.0724998282777642,0.0713669116194757,0.0723417086977074,16240.97109101236,1166.983774050321,0.013658950010745326,-0.10960601657479103,0.9474022751065979,0.01587453670868023
1737104940.0,0.0723417086977074,0.0740281489569361,0.0723302141039146,0.0738165000260648,18657.46147075436,1363.4705739491267,0.020386459691186947,0.168371492618828,0.9603427954223454,0.02347103605358037
1737105000.0,0.0738165000260648,0.0764896760702588,0.0738165000260648,0.0757277028375583,33615.80097877095,2513.5240804962514,0.02589126835895291,0.8434751204172559,0.9799207851109447,0.036213801023485315
1737105060.0,0.0757277028375583,0.0765317496633068,0.0750843441119842,0.0765134972995507,26978.84193614261,2053.6456373338583,0.010376578617180533,-0.18296162218250883,1.005292177128768,0.019113290078630708
1737105120.0,0.0765134972995507,0.0766012932756215,0.075780978461744,0.0766012932756215,7745.1738827626,592.9503385137444,0.0011474573659477829,-0.7112693992895769,1.0157236704379813,0.010721177868343403
1737105180.0,0.0766012932756215,0.0773329978110427,0.076456862880728,0.0766049375886636,8263.90440474157,633.0408230366097,4.7575085044458764e-05,0.06761187559712639,1.0168891700453928,0.01143759971730833
1737105240.0,0.0766049375886636,0.0771698096312381,0.0757360198705311,0.0767515834120674,30409.71455866361,2331.7640146709655,0.001914312941435066,2.683433879486341,1.0169375486341385,0.018716675528225767
1737105300.0,0.0767515834120674,0.0767515834120674,0.0753111526983147,0.0757131307256064,14257.41557094609,1086.8763946831575,-0.013530049026946012,-0.5338823363578984,1.0188842853441202,0.018767439702439128
1737105360.0,0.0757131307256064,0.0757168115935288,0.0749987902516118,0.0756921027613792,10400.91000795225,787.3761041155678,-0.000277732066098269,-0.27556058079161705,1.0050987310106294,0.00948344540815786
1737105420.0,0.0756921027613792,0.0756921027613792,0.0746155564734851,0.0749514192278335,14323.5053137114,1078.8716438443441,-0.009785479680498935,0.3702113109670798,1.004819582863433,0.014222702879426426
1737105480.0,0.0749514192278335,0.075241138528644,0.0739802780219832,0.0745916769944451,14223.62031406378,1063.5221106275983,-0.004799672068848518,-0.014227395171913905,0.9949869412527554,0.01682237000513759
1737105540.0,0.0745916769944451,0.0745916769944451,0.073406331594311,0.073406331594311,15082.86849312155,1116.117250394041,-0.015891121474884983,0.04945373419214173,0.9902113302219556,0.015891121474884983
1737105600.0,0.073406331594311,0.0739678600002944,0.073406331594311,0.0739678600002944,669.51776888745,49.334819974005896,0.007649590897509498,-0.9557978160837596,0.9744757616875911,0.007649590897509498
1737105660.0,0.0739678600002944,0.074353566803824,0.0736522624498934,0.0740912125410613,4117.47716669198,304.8149252553118,0.00166765052776173,5.178494730819252,0.9819301026040401,0.0094812037813155
1737105720.0,0.0740912125410613,0.07417917697792,0.0733629335071052,0.07417917697792,5428.16309406656,402.4179281649038,0.0011872452054951604,0.32020414626298277,0.9835676188578729,0.011016737921011032
1737105780.0,0.07417917697792,0.07417917697792,0.0735283009787643,0.0735283009787643,4768.19090902742,352.14872679421507,-0.00877437612107015,-0.12491789717203976,0.9847353547976422,0.00877437612107015
1737105840.0,0.0735283009787643,0.074735886696112,0.0734411631370207,0.0735815969530019,17965.29336315338,1321.4362364838655,0.0007248361995062899,2.7524947158365634,0.9760949164149322,0.017608506409868326
1737105900.0,0.0735815969530019,0.0735815969530019,0.0727413976800522,0.0730109774236288,9141.20353254571,670.0162793683131,-0.007754921787543724,-0.4929635945574481,0.9768024253445038,0.011418606115417108
1737105960.0,0.0730109774236288,0.0738485500439453,0.0729560841983372,0.0738485500439453,5376.2692161817,394.77817831345476,0.011471872448120857,-0.41079315462954274,0.9692273989340742,0.01222372137863305
1737106020.0,0.0738485500439453,0.0744655342953039,0.0735181928131772,0.0741416355842368,4813.70372847526,356.190454168063,0.003968737911808467,-0.09774533210078548,0.9803462520278698,0.012828166315560241
1737106080.0,0.0741416355842368,0.0764253351345827,0.0741416355842368,0.0752436445212064,47800.73098492353,3570.3627937138695,0.014863563883987178,9.02374643097327,0.9842369893649922,0.030801850166243754
1737106140.0,0.0752436445212064,0.0753423775675268,0.0745596747039362,0.0749599990123921,6919.92269352517,519.6988007691567,-0.0037696939139405146,-0.8544408983635612,0.998866258733402,0.010402245512842188
1737106200.0,0.0749599990123921,0.0755457673809299,0.0749599990123921,0.0752690060011592,13242.29303238381,994.6882531764514,0.004122291793467243,0.9139706532020241,0.995100838677014,0.007814412703513521
1737106260.0,0.0752690060011592,0.075544558116,0.0746704156175709,0.0746704156175709,4529.80476543517,339.5981532875584,-0.007952680862811944,-0.6585883544888754,0.9992029346979647,0.011613578348777923
1737106320.0,0.0746704156175709,0.0752019095791053,0.0746090220828203,0.0747940543276531,2244.63899648769,167.74688891420604,0.001655792445503718,-0.5060429884842025,0.9912565926411266,0.007940058875813803
1737106380.0,0.0747940543276531,0.0759641034075422,0.0744537750551695,0.0753530258208188,15402.77743632958,1156.3410291208259,0.007473474973251227,5.893367958151732,0.9928979078187776,0.020193160618842163
1737106440.0,0.0753530258208188,0.0767663484697083,0.0748683231723237,0.0757100336805541,42083.26537723309,3178.613410846514,0.004737803901653727,1.7488546465079042,1.0003183054838547,0.02518844169440383
1737106500.0,0.0757100336805541,0.0765679209672398,0.0756428885620995,0.076192492487666,13260.89477900268,1007.1817080907339,0.006372455322732584,-0.6831380297289735,1.0050576174544719,0.01221809527972637
1737106560.0,0.076192492487666,0.0762270026593588,0.0754274276534662,0.0755023415409291,9542.24164605168,723.7543813792788,-0.009057991466136022,-0.2814063484619222,1.0114623022184726,0.010494144236350285
1737106620.0,0.0755023415409291,0.0762339490616438,0.0755023415409291,0.0755053374707143,5534.06388989597,417.84307175766867,3.967995858232724e-05,-0.42267282588138044,1.0023004853166593,0.009689865317860443
1737106680.0,0.0755053374707143,0.0760181579478136,0.075467810439092,0.0756829423573188,2835.03461634988,214.31200344943306,0.0023522163141563644,-0.4870993013048569,1.0023402565584036,0.0072888556909643425
1737106740.0,0.0756829423573188,0.0761053583992935,0.075281429476668,0.0761053583992935,2978.63112406672,226.06067845142275,0.005581390321485662,0.054820424488084184,1.004697977662216,0.010886586818143555
1737106800.0,0.0761053583992935,0.076126294428844,0.0754611636275934,0.0757297543893879,8166.0299430081,619.9450387161922,-0.004935316222216129,1.7423833413355418,1.0103055892307562,0.008739605400199628
1737106860.0,0.0757297543893879,0.0760278458614079,0.0750758461279838,0.075109263557989,5020.9799049301,378.67983899658503,-0.00819348796786598,-0.3891719179158674,1.00531941166683,0.012571013085941015
1737106920.0,0.075109263557989,0.0754903885195079,0.0742105368123596,0.0744771094580138,22124.4369549445,1654.7571395556827,-0.008416459835039422,3.3698052263368727,0.9970823391634757,0.017039864945023353
1737106980.0,0.0744771094580138,0.074689842346602,0.0715828483349264,0.074689842346602,35136.0783566416,2620.570853414181,0.0028563526449443847,0.583658889133319,0.9886904357036791,0.041717435521946025
1737107040.0,0.074689842346602,0.07470468798849,0.0737329002383332,0.073777038529408,6543.10115128661,485.71690959387655,-0.012221257784399708,-0.8146522506876447,0.9915144842447325,0.013010976052769923
1737107100.0,0.073777038529408,0.0740806441414258,0.0726968246669023,0.073326010297905,15596.39411947712,1147.1385628437301,-0.00611339571895693,1.3617431062939302,0.9793969301358115,0.018756777204765394
1737107160.0,0.073326010297905,0.0733744868114097,0.0725186946269251,0.0725436469029633,11595.72199324558,845.731996075651,-0.010669657216629602,-0.2627464340671272,0.9734094891359597,0.011671058891759355
1737107220.0,0.0725436469029633,0.0732658372860685,0.0725164998970859,0.0726972181020912,15710.7322074341,1140.920167835249,0.002116948977397312,0.3490327587572948,0.9630235435554645,0.010329469512126079
1737107280.0,0.0726972181020912,0.0730183927762735,0.0723640036391122,0.0729280424031089,7724.95526039932,562.4743110933334,0.0031751462716709026,-0.5069994142004195,0.9650622152612037,0.009001570544863495
1737107340.0,0.0729280424031089,0.073342511295009,0.0727175600232062,0.0731629276418,2893.22514729381,211.33703416323857,0.0032207807991440846,-0.624272557883678,0.9681264289559208,0.008569423382412903
1737107400.0,0.0731629276418,0.0733321913869988,0.0723565250369243,0.0730184207738399,9898.48514670373,723.4869530086671,-0.0019751378548928974,2.4233798911450584,0.971244551969446,0.0133355290927023
1737107460.0,0.0730184207738399,0.0730184207738399,0.0721748421489989,0.07261308955368,5264.91132944449,383.36849432373583,-0.005551081711494861,-0.4701100099601337,0.9693262100884926,0.011552956307474984
1737107520.0,0.07261308955368,0.0731991330764488,0.072046814719104,0.0731991330764488,14086.27573730386,1026.975586918566,0.008070769696909397,1.678821035437867,0.9639454010911978,0.015869292498468093
1737107580.0,0.0731991330764488,0.0731991330764488,0.0719670656083578,0.0724287173433973,10117.27095968802,736.6782109872498,-0.010524929745368523,-0.28267212933693164,0.9717251824237998,0.01683172212988144
1737107640.0,0.0724287173433973,0.0727943046821092,0.0721247757812676,0.0726761472848172,2647.51650641508,192.08376213216178,0.0034161856028291225,-0.7392568976965626,0.9614978431469839,0.009243970146085257
1737107700.0,0.0726761472848172,0.0729805339517907,0.0715421657009329,0.0729805339517907,15997.8341068093,1165.0957114858281,0.0041882609129047415,5.06556066245825,0.9647824982358939,0.019791476359098253
1737107760.0,0.0729805339517907,0.0731879205887617,0.0727084058681546,0.0727099748522305,2777.62977992727,202.33714795340273,-0.0037072776110260064,-0.8263343123155389,0.9688232590627098,0.0065704468663364225
1737107820.0,0.0727099748522305,0.0730491781634537,0.071719824937758,0.0726125237977094,15197.55029894813,1104.2729914006418,-0.0013402707774161577,4.457588992284059,0.9652315622853455,0.01828295537713177
1737107880.0,0.0726125237977094,0.0726125237977094,0.071092402149685,0.071501489733915,13615.06151436165,981.0605796573067,-0.015300860040199366,-0.11157785502573463,0.9639378906289746,0.02093470338889874
1737107940.0,0.071501489733915,0.0723102354579165,0.0708571700126186,0.0716675629152177,34088.56667188101,2440.2138982900015,0.002322653442896379,1.4873223416462111,0.9491888118770158,0.020322170219184577
1737108000.0,0.0716675629152177,0.073002208413071,0.0716527631332813,0.0720912785445592,19666.38155198949,1413.6081138099692,0.005912237169872146,-0.42070319540407264,0.9513934485388806,0.018829233545810422
1737108060.0,0.0720912785445592,0.0720965195921401,0.0714358170764728,0.0720965195921401,5006.34901383667,360.92722050447264,7.270016133312358e-05,-0.7446766066362633,0.957018312248505,0.009164805077758792
1737108120.0,0.0720965195921401,0.0730310193541486,0.0720965195921401,0.0726769701937909,10056.68426322555,727.9706382312086,0.008051021116337981,1.016945790937338,0.9570878876342042,0.012961787438493516
1737108180.0,0.0726769701937909,0.0731569895603333,0.0719258441521603,0.0728025164531861,17692.37457347085,1286.9387852572838,0.0017274558785326177,0.7678443575474854,0.9647934224277385,0.016939966056512636
1737108240.0,0.0728025164531861,0.073442213968841,0.0724318815334125,0.0731020451415119,4004.86662095269,292.1641542876709,0.004114262843076462,-0.7729774270271436,0.9664600604968809,0.013877713088093203
1737108300.0,0.0731020451415119,0.0732661811231457,0.072888757103303,0.0732661811231457,1004.89699513403,73.54249537822612,0.0022452994484088817,-0.748283647056118,0.9704363312131007,0.00516297484033553
1737108360.0,0.0732661811231457,0.0741944511105151,0.0726196089712999,0.0735418328139913,20820.20358043754,1528.286368705452,0.0037623319056617637,19.78099690315832,0.9726152513722893,0.021494803128447613
1737108420.0,0.0735418328139913,0.0735418328139913,0.0727808938492759,0.0730867769920815,4134.81643351284,303.1411927246459,-0.006187713910540802,-0.8016463413323354,0.9762745527644605,0.010347022036288428
1737108480.0,0.0730867769920815,0.0735537738682925,0.0723412264197937,0.0735537738682925,7883.58540080776,578.0266529646261,0.006389621973090784,0.9067901916242329,0.9702336451338129,0.01659051744243933
1737108540.0,0.0735537738682925,0.0777031837634789,0.0730877722607721,0.0749503716577439,88334.05904501217,6558.98697966299,0.018987438930763698,10.347205091707742,0.9764330713517919,0.06274880621314272
1737108600.0,0.0749503716577439,0.0759813900435552,0.0742838061406909,0.0753201127671555,23763.84687757471,1785.5023910461423,0.004933145776781426,-0.7277777198548603,0.9949730346640621,0.0226494394266143
1737108660.0,0.0753201127671555,0.0777097933220882,0.0753190307868951,0.077342378915696,30909.05271080253,2359.326501193855,0.026848952746421465,0.3213796369163662,0.9998813816880265,0.03174135629063519
1737108720.0,0.077342378915696,0.0777470130288631,0.0761344788916763,0.0764896332776828,15006.73918702859,1154.2584428009186,-0.01102559360040763,-0.5107678219963001,1.026727149656995,0.02084929581677959
1737108780.0,0.0764896332776828,0.0770620166932363,0.0756678542287089,0.0768710433739479,19033.05867245886,1459.4613783792395,0.0049864286168095516,0.2644147309312434,1.015406873366372,0.01822681590675327
1737108840.0,0.0768710433739479,0.0776268037453695,0.0762931277198462,0.0769867351165077,10521.94659066206,809.441663917244,0.0015050106969019636,-0.4453832928308491,1.0204701272574312,0.017349524176945012
1737108900.0,0.0769867351165077,0.0788060452101091,0.0764368071145381,0.0785401200016235,36061.0954221537,2804.2343815612016,0.020177305645771047,2.464405783105207,1.0220059457148225,0.030774627498951917
1737108960.0,0.0785401200016235,0.0807685938045233,0.0777354842090416,0.0779244450778626,47476.7848676928,3714.2172478479397,-0.0078389862881311,0.32450314148852394,1.0426272720533059,0.03861860149206546
1737109020.0,0.0779244450778626,0.0793553202342218,0.0775444083130699,0.0783443026592179,25350.86540467667,1980.77399542005,0.005388008614444012,-0.4667048631665977,1.0344541311640485,0.023239330345470263
1737109080.0,0.0783443026592179,0.0794994925771086,0.0781316820663985,0.0794994925771086,17957.60572715615,1417.2483206659597,0.0147450405285443,-0.2844977145585895,1.0400277789340076,0.017458965927105122
1737109140.0,0.0794994925771086,0.0798336663222837,0.0783640714059152,0.0794706902647359,26986.98784071377,2145.063195694451,-0.0003622955498083132,0.5135408272605989,1.0553630306852013,0.018485588633702307
1737109200.0,0.0794706902647359,0.0823767039332633,0.0794474437881494,0.0805310713273669,56757.46533117909,4540.647218245677,0.01334304583361002,1.1167894854378266,1.054980677355752,0.03685962881857235
1737109260.0,0.0805310713273669,0.0893085732743035,0.0805310713273669,0.084557348471762,180969.74993885585,14938.005024424607,0.04999656751153702,2.289840480097031,1.0690573328872826,0.10899522137555054
1737109320.0,0.084557348471762,0.087074007098064,0.0840628698525249,0.0862976789186856,67483.29901794303,5764.9304510542115,0.02058165822814078,-0.6140762811614954,1.1225065300046853,0.035610592100634185
1737109380.0,0.0862976789186856,0.088771306628776,0.0852152387415233,0.0871152457043809,121991.5712004311,10577.457570614906,0.009473798089814774,0.8347936129360668,1.145609575764098,0.04120699341871546
1737109440.0,0.0871152457043809,0.103435073024953,0.0855378525575427,0.0866902484760209,268437.8132383283,23327.983393297032,-0.004878563159911073,1.205443343786525,1.1564628495746454,0.2054430349441151
1737109500.0,0.0866902484760209,0.091168754688723,0.08605720521893,0.0903696932661045,146906.11044036315,13005.59367806647,0.04244358338759819,-0.4424895860563993,1.1508209725209049,0.05896337315501975
1737109560.0,0.0903696932661045,0.0912848661978627,0.0868910737040728,0.08926436493128,135978.37472454243,12213.173639427105,-0.012231183872337943,-0.0609291708056171,1.1996659384322927,0.048620199261403395
1737109620.0,0.08926436493128,0.0935642519755992,0.0887750470515593,0.0900588662302993,62216.96942123705,5578.4739948487,0.008900542782452368,-0.5432412442872322,1.1849926037539464,0.053651924009394635
1737109680.0,0.0900588662302993,0.0909044385695901,0.089081592104307,0.0899600056653626,54286.15271518395,4886.265985671519,-0.001097732728323425,-0.12408554916925008,1.195539681120548,0.02024061085359112
1737109740.0,0.0899600056653626,0.0933107016473819,0.0899469911877645,0.0921548349297591,72104.74165967337,6565.671766751922,0.024397833772498056,0.34369921449325336,1.1942272980845727,0.037391176609413275
1737109800.0,0.0921548349297591,0.0941698000331754,0.0901050873211203,0.0922470334861836,132934.31700856253,12256.66821648808,0.001000474435169675,0.866780529382377,1.2233638571898195,0.04410742762605188
1737109860.0,0.0922470334861836,0.0935627327240581,0.0914501006767935,0.0928829940969356,42891.30560728778,3970.234295076591,0.006894103655346783,-0.6760755676052568,1.2245878014538485,0.022901896867838247
1737109920.0,0.0928829940969356,0.0937145356560525,0.092268697435145,0.0931617956645957,27506.98289159941,2558.7654245208255,0.0030016427697102713,-0.35551273946378936,1.2330302366921446,0.015566231848626494
1737109980.0,0.0931617956645957,0.0937219263581242,0.0903580130412474,0.0914620291641132,58033.86409254914,5357.216979177946,-0.018245317067546292,1.0936725687471647,1.2367313529869457,0.0361082919546514
1737110040.0,0.0914620291641132,0.0919697658965234,0.0892878984209994,0.091170239833,36288.11906025128,3313.6907608055412,-0.0031902783458874094,-0.38145294960331805,1.2141667973243233,0.02932219523264502
1737110100.0,0.091170239833,0.091170239833,0.0894292734932365,0.0905521556273529,19517.56816653982,1773.389620392172,-0.006779451351441762,-0.46482947613341263,1.2102932672825242,0.019095774486855576
1737110160.0,0.0905521556273529,0.0924006210668071,0.0898635169749827,0.0924006210668071,21154.07766968702,1935.0986240365828,0.02041326820601762,0.09118639343826207,1.2020881429560049,0.02801815234819247
1737110220.0,0.0924006210668071,0.0934195816303898,0.0912212719566933,0.0921084556977671,29586.65645147067,2729.5033332057433,-0.0031619416154006555,0.4105241455404716,1.2266266906254393,0.023791070323078072
1737110280.0,0.0921084556977671,0.0931528124637797,0.0916718680117944,0.0924897446546569,9907.47322212848,914.4508634223744,0.004139565189768351,-0.664975362990903,1.2227481686457895,0.016078268175993265
1737110340.0,0.0924897446546569,0.0931907007035767,0.0922222396085911,0.0922791054004376,7863.49178224442,726.4641670114936,-0.0022774336225685667,-0.2055733161072558,1.2278098144005687,0.010471010581785947
