time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737101100.0,0.0001177594903779,0.0002992384262136,9.19543318073938e-05,0.0001991404430201,123783.76187561332,19.613532947067874,0.6910776565102461,0.0,1.0,1.760232604107018
1737101160.0,0.0001991404430201,0.0003144571652356,0.0001614297080433,0.0002449306627744,92888.3054934458,20.624506267925902,0.2299393285455241,0.051544682112416855,1.691077656510246,0.7684398752535384
1737101220.0,0.0002449306627744,0.0003519161828684,0.0002449306627744,0.0003002407531619,109706.68769431191,29.904475133994744,0.22581937990526257,0.44994865552251007,2.0799229173665505,0.4367992103648612
1737101280.0,0.0003002407531619,0.0003081027434542,0.0001826540945392,0.0002378346176059,94148.1538726424,25.329401401062974,-0.20785364711081877,-0.1529896014704143,2.5496098208170097,0.41782685259703506
1737101340.0,0.0002378346176059,0.0003188502642566,0.0001561816640404,0.0002430600315163,98481.09562217466,23.679515962197755,0.02197078778102314,-0.06513716659707482,2.019664120850633,0.6839567841454746
1737101400.0,0.0002430600315163,0.0002430600315163,0.0001345655536708,0.0001538847590676,42792.95171627373,8.49321962874161,-0.36688579316143044,-0.6413262989707949,2.064037732638789,0.4463690602221624
1737101460.0,0.0001538847590676,0.0001924641184119,0.0001093714174238,0.0001683716620789,49188.84339596989,7.925710316560454,0.09414124633964603,-0.0668191024120779,1.3067716119844865,0.5399670603610472
1737101520.0,0.0001683716620789,0.0001999780107362,0.0001502230464123,0.0001889191966453,19743.32600670804,3.5270549515042733,0.12203677455397023,-0.554985634015082,1.4297927202179743,0.29550675992367714
1737101580.0,0.0001889191966453,0.0002391423934624,0.0001635733420982,0.0001785274776771,26788.51617825107,4.921675589865083,-0.05500615687939159,0.39540655236063443,1.6042800120741232,0.4000072661016158
1737101640.0,0.0001785274776771,0.000182746154006,5.54645015320906e-05,8.06854816342495e-05,36070.75017176738,4.675002948302095,-0.5480500666671372,-0.05011964666483633,1.5160347340515017,0.7129527293502788
1737101700.0,8.06854816342495e-05,0.0001071582280706,6.20162919586887e-05,8.56730787961589e-05,22964.7054772548,1.9101876719522117,0.061815298872706585,-0.5914039642165425,0.6851717969848806,0.5594802831634754
1737101760.0,8.56730787961589e-05,0.0001308073766637,8.27458487828257e-05,0.0001124507753433,14150.14617868348,1.4017407487787539,0.31255672054056793,-0.2661764237300438,0.7275258963946504,0.560987518555585
1737101820.0,0.0001124507753433,0.0001151088162552,8.68781605540474e-05,9.98574248408873e-05,10491.84836146826,1.1137527211143703,-0.111989894813678,-0.20545027881602854,0.9549190046800994,0.25104900891049864
1737101880.0,9.98574248408873e-05,0.0001574933805538,7.65377648582056e-05,0.0001263771438913,30296.79307208939,3.4270909573162314,0.2655758356744047,2.0770662933934205,0.8479777257903929,0.8107120309239798
1737101940.0,0.0001263771438913,0.0001406098314354,0.0001120289873587,0.0001398296840209,10028.58520051449,1.3348389273380983,0.10644757204808225,-0.6105037934611995,1.0731801189504577,0.2261551669602778
1737102000.0,0.0001398296840209,0.0001676654140637,0.0001353882844506,0.0001638330958438,8945.98543624734,1.3582814030999941,0.17166177547331257,0.017562025860786236,1.187417536983006,0.23083174248091423
1737102060.0,0.0001638330958438,0.0001913247747586,0.0001493338358194,0.0001593666780846,14032.65493004466,2.2676754505028414,-0.02726199939149239,0.6695181464807991,1.3912517396096566,0.25630315244262103
1737102120.0,0.0001593666780846,0.0002122862662829,0.0001593666780846,0.0001852952651077,13775.99679759454,2.374030912834918,0.16269766888995302,0.046900654283880544,1.3533234355310055,0.3320618138893977
1737102180.0,0.0001852952651077,0.0001938953663492,0.0001392218657104,0.0001392218657104,11569.06710305495,1.87718023126273,-0.2486485521932822,-0.2092856832175283,1.5735060037460427,0.29506150956972316
1737102240.0,0.0001392218657104,0.0001569562198629,0.0001143236418008,0.0001449713399867,20945.39667051504,2.9762697121955175,0.04129720749655587,0.5855002426663416,1.1822560140471519,0.3062204190739796
1737102300.0,0.0001449713399867,0.0001539128476623,0.0001278725052942,0.0001391697148694,11100.51460745351,1.5770559650036937,-0.04001911769479586,-0.4701233028238089,1.231079885973308,0.1796240716991993
1737102360.0,0.0001391697148694,0.0001573691531737,0.000135898081809,0.0001376567982166,7301.49143146235,1.0106232066495147,-0.010871019274701835,-0.35917099387963214,1.1818131551248465,0.15427976830195372
1737102420.0,0.0001376567982166,0.0001449650709643,0.0001288563506637,0.0001386762251623,7274.73674442806,1.0051249994366909,0.0074055692047694174,-0.005440412585667624,1.168965641536388,0.11702088461518087
1737102480.0,0.0001386762251623,0.0001420702888975,9.67087256018699e-05,9.92857160999443e-05,15640.38044419589,1.8609076462904484,-0.2840465913768199,0.8514191243212234,1.1776224974927836,0.3271041106183926
1737102540.0,9.92857160999443e-05,0.0001449397820159,6.64995228558895e-05,9.47655370017454e-05,29304.37102010038,2.84327495890366,-0.04552698289096019,0.5278968650440404,0.8431228411513007,0.7900457612759717
1737102600.0,9.47655370017454e-05,9.96972977327217e-05,8.42944501031271e-05,8.63560550703975e-05,9077.66329121736,0.8220804138000685,-0.0887398752480347,-0.7108684788906048,0.8047380019872277,0.16253638312956442
1737102660.0,8.63560550703975e-05,8.71237670495833e-05,5.21027506805012e-05,6.71621695892242e-05,19882.50269027419,1.5261632574005228,-0.22226450091457314,0.856464686156224,0.7333256520835284,0.4055421051891839
1737102720.0,6.71621695892242e-05,7.93531387418466e-05,5.61869710623019e-05,5.79756165942894e-05,6681.83886193265,0.4180752614086099,-0.13678165924539665,-0.7260612458193317,0.5703333920153291,0.34492881664236136
1737102780.0,5.79756165942894e-05,7.11234033606033e-05,5.74377968539256e-05,6.89071901794523e-05,5895.9312096406,0.37404615021205073,0.1885546756951553,-0.1053138400206055,0.49232224433241706,0.2360579724826201
1737102840.0,6.89071901794523e-05,8.39687714630422e-05,6.43584764335656e-05,8.39687714630422e-05,8033.116721472,0.6140352218907172,0.21857778911555698,0.6416028384267934,0.5851519054500269,0.2845899677291482
1737102900.0,8.39687714630422e-05,8.52641498679406e-05,7.6472021027285e-05,7.89877827167732e-05,2740.0935694152,0.22325810310108588,-0.05931953819833276,-0.6364083115401152,0.7130531152400493,0.104707127274398
1737102960.0,7.89877827167732e-05,8.1002429116485e-05,7.10050687107354e-05,7.34308255121258e-05,2593.8688273394,0.19767693829569882,-0.07035211033297392,-0.11458112583624577,0.670755133733127,0.1265684395977689
1737103020.0,7.34308255121258e-05,7.97601164815692e-05,7.3198085652338e-05,7.77471014485899e-05,1955.61551342712,0.14782294962606385,0.05878016359425704,-0.25219931621492403,0.6235660945583253,0.08936343536200061
1737103080.0,7.77471014485899e-05,7.81327083484281e-05,6.32346374680104e-05,6.32346374680104e-05,2139.23712711226,0.1507966850676194,-0.18666244413209201,0.020116872576808765,0.6602194116082957,0.19162220330836402
1737103140.0,6.32346374680104e-05,7.06766928162783e-05,6.32346374680104e-05,7.06766928162783e-05,2391.80750497018,0.16014506238725115,0.11768953925026848,0.0619932547949566,0.5369812425740396,0.11768953925026848
1737103200.0,7.06766928162783e-05,8.35734558364485e-05,6.68741831860739e-05,8.19862865148768e-05,3577.53901993449,0.27307888272833,0.16001871689154173,0.70519701736411,0.600178317598615,0.23627693918536613
1737103260.0,8.19862865148768e-05,8.47130966438636e-05,8.08292537527334e-05,8.40908342370465e-05,1873.83546579042,0.15560059946065602,0.02566950903170635,-0.430199076889245,0.6962180818868695,0.04737186005400361
1737103320.0,8.40908342370465e-05,8.77987026853955e-05,7.95716939546879e-05,7.95716939546879e-05,1775.66166903911,0.14530463898404775,-0.05374117552002679,-0.06616915688176145,0.7140896582279018,0.09783478550725515
1737103380.0,7.95716939546879e-05,9.15879894786605e-05,7.95716939546879e-05,9.07510134048024e-05,2698.89775558713,0.229841786309026,0.1404936717381002,0.5817924872602254,0.6757136405680402,0.15101218695702606
1737103440.0,9.07510134048024e-05,9.6801097224565e-05,8.95761809995523e-05,9.42687499171516e-05,1417.23804290753,0.13110852363481024,0.03876250391450773,-0.4295705505067181,0.7706471309749631,0.07961251289597575
1737103500.0,9.42687499171516e-05,9.42687499171516e-05,7.66353949083721e-05,8.10986744941567e-05,3641.34610846453,0.3192867442157825,-0.13970775505742322,1.435285939952493,0.8005193434060842,0.18705408764067227
1737103560.0,8.10986744941567e-05,8.68758041970846e-05,8.10986744941567e-05,8.63912905815496e-05,1845.73306247638,0.15457088308662265,0.06526143763020754,-0.5158869389762091,0.6886805830587778,0.07123580920356666
1737103620.0,8.63912905815496e-05,9.03165271533871e-05,8.46276438414312e-05,8.79845704384091e-05,1254.87063065466,0.10940957334453248,0.01844259816162269,-0.2921721661949841,0.7336248679772032,0.06585019477844062
1737103680.0,8.79845704384091e-05,8.85050166637389e-05,8.0604235532715e-05,8.33402719281071e-05,1454.60724909949,0.12460517882858095,-0.05278537460784783,0.13888734796723196,0.7471548166186802,0.0897973484629854
1737103740.0,8.33402719281071e-05,8.33402719281071e-05,6.49029637405921e-05,6.49029637405921e-05,2782.96363497237,0.20627776699831443,-0.22122927800643388,0.6554509927881109,0.7077159697334052,0.22122927800643388
1737103800.0,6.49029637405921e-05,7.43141495054313e-05,6.3498778309677e-05,6.79123966119986e-05,4775.31948155149,0.31711788887050385,0.04636818872301072,0.5373343113273819,0.5511484767156608,0.16663909585056555
1737103860.0,6.79123966119986e-05,7.68013256577728e-05,6.79123966119986e-05,6.87720022184918e-05,3371.60440353619,0.23042286049578914,0.012657565472241486,-0.2733842252907937,0.5767042332984125,0.13088816606722034
1737103920.0,6.87720022184918e-05,7.97113397967936e-05,5.3299241944179e-05,5.3299241944179e-05,5439.15771045035,0.33198237445582907,-0.22498632837757337,0.4407527696753677,0.5840039048895059,0.3840530593933002
1737103980.0,5.3299241944179e-05,6.85462146181258e-05,5.3299241944179e-05,6.17931483103726e-05,4957.30173455568,0.28527385292152396,0.1593626111059776,-0.14069578727144072,0.45261101057025044,0.28606359336058035
1737104040.0,6.17931483103726e-05,6.36240746947871e-05,5.77117593475907e-05,6.36240746947871e-05,1550.10215812686,0.09720475402328788,0.0296299255577362,-0.6592581022487611,0.5247402830300407,0.09567914095427231
1737104100.0,6.36240746947871e-05,6.36240746947871e-05,5.5668035515887e-05,5.5668035515887e-05,1124.42786472475,0.06706768638134891,-0.12504762099985334,-0.3100369724172015,0.5402882985533662,0.12504762099985334
1737104160.0,5.5668035515887e-05,6.94919400956811e-05,5.5668035515887e-05,6.86846835394644e-05,2271.26574753426,0.14121903570158525,0.23382625061131546,1.1056196108899523,0.4727265321652093,0.2483275088061787
