time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737138600.0,8.35648736080014e-05,0.0001200724517533,6.67873241136217e-05,6.80025523245332e-05,13287.80491084093,1.006999193314926,-0.1862304172979458,0.0,1.0,0.6376498322684736
1737138660.0,6.80025523245332e-05,6.9584716539484e-05,5.62192896566681e-05,5.76384993162761e-05,4597.7249314418,0.28883149777075784,-0.15240682377326106,-0.7131760385825558,0.8137695827020542,0.19654301825365558
1737138720.0,5.76384993162761e-05,6.4968145453737e-05,5.72553959650473e-05,5.74212606155085e-05,3270.2218638421,0.1881354712886726,-0.003768986065642719,-0.3486324284548996,0.689745545319142,0.13381246181251222
1737138780.0,5.74212606155085e-05,5.74212606155085e-05,4.16095574455988e-05,4.51184793291382e-05,6502.44939519482,0.333379734993251,-0.21425481005632138,0.7720195596805746,0.6871459039699951,0.27536321913558315
1737138840.0,4.51184793291382e-05,5.67109459718837e-05,4.49966826563157e-05,5.67109459718837e-05,2924.30147890367,0.14888996950184458,0.2569338952711314,-0.5533922615156596,0.5399215888339245,0.2596333805958472
1737138900.0,5.67109459718837e-05,6.76732210468332e-05,5.67109459718837e-05,6.44809747440578e-05,2212.6248840622,0.13407612976169273,0.13701109440188747,-0.09949521643208023,0.6786457457940029,0.19330086788508868
1737138960.0,6.44809747440578e-05,6.8656266016604e-05,5.89609518578125e-05,6.402216232256e-05,4255.55290930668,0.2734259493994402,-0.007115469691935582,1.0393335479285404,0.7716277421364244,0.15035929896027142
1737139020.0,6.402216232256e-05,6.58436367037799e-05,5.94763137398324e-05,6.01986317892524e-05,1155.99418498705,0.07179925782386434,-0.059721983678771594,-0.737408764670778,0.766137248323796,0.0994549814151434
1737139080.0,6.01986317892524e-05,6.02846667529158e-05,4.27447321308334e-05,4.27447321308334e-05,2501.84989543844,0.12877442212977397,-0.2899384776637921,0.7935341677998857,0.7203820120837032,0.29136766236627165
1737139140.0,4.27447321308334e-05,4.9703644911181e-05,4.06285656566198e-05,4.9703644911181e-05,1731.37732178658,0.08003151172325942,0.16280164673971304,-0.3785139129367887,0.5115155481637749,0.21230871740602153
1737139200.0,4.9703644911181e-05,6.07252324778975e-05,4.95916645237404e-05,5.99758566825468e-05,1886.27767448619,0.10344299760251062,0.2066691847191882,0.2925283475864564,0.5947911217378045,0.22399902409677344
1737139260.0,5.99758566825468e-05,6.27524169697664e-05,5.30054365520438e-05,5.30054365520438e-05,1694.64286014978,0.09573147095524381,-0.1162204346225107,-0.0745485612945892,0.7177161179455679,0.16251506784327444
1737139320.0,5.30054365520438e-05,5.32008622672085e-05,4.97396152161813e-05,5.06687923759404e-05,860.93449589157,0.04462836000953065,-0.044083104075732876,-0.5338172539895975,0.6343028387823528,0.06529984990556102
1737139380.0,5.06687923759404e-05,5.08922753569668e-05,4.71250814465542e-05,4.71250814465542e-05,329.75541127866,0.016124029541435044,-0.06993872881542952,-0.638704412665138,0.6063408007247776,0.07434939207671779
1737139440.0,4.71250814465542e-05,5.01176564031198e-05,4.66833207973394e-05,4.80560964730198e-05,1021.72098606358,0.048624303479340096,0.019756252888846255,2.0156421727203386,0.5639340958931569,0.07287702217926934
1737139500.0,4.80560964730198e-05,5.50650886815632e-05,4.80560964730198e-05,5.42716779824832e-05,1671.82581090242,0.08553710725345562,0.1293401246801854,0.7591430855107126,0.575075320504265,0.14585021928442454
1737139560.0,5.42716779824832e-05,5.42716779824832e-05,5.19395004035048e-05,5.19395004035048e-05,562.49143503295,0.029871439073437513,-0.04297227699005619,-0.6507780069657343,0.6494556341587843,0.04297227699005619
1737139620.0,5.19395004035048e-05,5.19395004035048e-05,5.10877256370109e-05,5.16966035147779e-05,232.4540012531,0.012045313515043442,-0.0046765349462334575,-0.5967615257694613,0.6215470467549604,0.016399363872903562
1737139680.0,5.16966035147779e-05,5.1750019075091e-05,5.09633043243867e-05,5.12253946180741e-05,383.7032293464,0.019745751527179733,-0.009114890818099857,0.6392891312060232,0.6186403602700826,0.015217919499864395
1737139740.0,5.12253946180741e-05,5.14730578048862e-05,4.82478734565732e-05,5.06272765739662e-05,744.4481329939,0.03791201545467799,-0.01167620178560554,0.9200087371955767,0.6130015209305508,0.06296065403418188
1737139800.0,5.06272765739662e-05,5.06272765739662e-05,3.47574192784447e-05,3.51478887457357e-05,1858.81214533,0.07971995953197525,-0.3057519360263275,1.102762371662268,0.6058439914772826,0.31346456632593533
1737139860.0,3.51478887457357e-05,4.63313727945579e-05,3.51478887457357e-05,4.58871129937786e-05,4919.07517342962,0.1993086326178354,0.30554393539059543,1.5001095558496085,0.4206060181531856,0.3181836647351694
1737139920.0,4.58871129937786e-05,5.05707795620445e-05,4.58871129937786e-05,5.01839691918474e-05,917.98102383738,0.04409571519296302,0.09363971533034487,-0.7787566217590063,0.5491196361886782,0.10206932323026971
1737139980.0,5.01839691918474e-05,5.02236131650077e-05,4.61543170517276e-05,4.61543170517276e-05,613.53529406953,0.02955346939030317,-0.08029759712140183,-0.32978818325143217,0.6005390426036885,0.08108756997127231
1737140040.0,4.61543170517276e-05,4.61543170517276e-05,4.17118303848633e-05,4.27077089490623e-05,885.18345432836,0.039329597566997866,-0.0746757469903086,0.3307946030831275,0.5523172005050252,0.0962528957342249
1737140100.0,4.27077089490623e-05,4.51072007512432e-05,4.27077089490623e-05,4.51072007512432e-05,395.35741135894,0.017359137688915928,0.05618404408072518,-0.5586240703494441,0.5110725009817164,0.05618404408072518
1737140160.0,4.51072007512432e-05,4.89541725212893e-05,4.51072007512432e-05,4.78310258117191e-05,520.0288965,0.024165281701102135,0.060385592879000125,0.3920784623150972,0.5397866209053196,0.08528509209120178
1737140220.0,4.78310258117191e-05,5.21231641862101e-05,4.78310258117191e-05,5.21231641862101e-05,492.35177101104,0.02460631123272721,0.08973544475894105,0.01825054377929978,0.5723819560368394,0.08973544475894105
1737140280.0,5.21231641862101e-05,5.41912116036469e-05,5.18538759002488e-05,5.39961175166935e-05,554.79120001251,0.02943702182020974,0.03593322392693337,0.19631998237336462,0.6237449054337978,0.04484255205704632
1737140340.0,5.39961175166935e-05,5.39961175166935e-05,4.9543189746979e-05,4.9543189746979e-05,622.73733505634,0.03223889613947948,-0.08246755460404771,0.09518199009337741,0.6461580707940344,0.08246755460404771
1737140400.0,4.9543189746979e-05,5.00227077911898e-05,4.94783164372632e-05,5.00227077911898e-05,64.17988565503,0.0031950639595700538,0.009678788278666153,-0.9008941265933295,0.5928709948079812,0.01098821768858332
