0,1,2,3,4,5
1737769080,9.27562117134073e-06,9.27562117134073e-06,8.92387488041541e-06,8.92387488041541e-06,321.9944910175
1737766920,9.31398234312592e-06,9.31398234312592e-06,9.27562117134073e-06,9.27562117134073e-06,14.5573921264
1737766680,9.33625450234152e-06,9.33625450234152e-06,9.31398234312592e-06,9.31398234312592e-06,7.00568141832
1737766560,9.39920712035677e-06,9.39920712035677e-06,9.33625450234152e-06,9.33625450234152e-06,1.327256571
1737765900,9.44208397552632e-06,9.44208397552632e-06,9.39920712035677e-06,9.39920712035677e-06,19.79631832112
1737765240,9.55416836214341e-06,9.55416836214341e-06,9.44208397552632e-06,9.44208397552632e-06,6.13576215073
1737764820,9.59785481181135e-06,9.59785481181135e-06,9.55416836214341e-06,9.55416836214341e-06,16.95274186645
1737764040,9.60131426221195e-06,9.61922633756449e-06,9.59785481181135e-06,9.59785481181135e-06,27.39236691117
1737762780,9.63350289078833e-06,9.63350289078833e-06,9.60131426221195e-06,9.60131426221195e-06,19.33663909386
1737762720,9.64186428262852e-06,9.64186428262852e-06,9.63350289078833e-06,9.63350289078833e-06,0.9495377525
1737762360,9.69789309500941e-06,9.69789309500941e-06,9.64186428262852e-06,9.64186428262852e-06,3.8165102134
1737761940,9.74372056628452e-06,9.74372056628452e-06,9.69789309500941e-06,9.69789309500941e-06,26.76491171328
1737761820,1.13280009418014e-05,1.13280009418014e-05,9.74372056628452e-06,9.74372056628452e-06,500.92070060432
1737760920,1.10531606766129e-05,1.13280009418014e-05,1.10531606766129e-05,1.13280009418014e-05,0.0342788776
1737760020,1.01971098631924e-05,1.10531606766129e-05,1.01971098631924e-05,1.10531606766129e-05,355.516
1737759960,1.02553591459057e-05,1.02553591459057e-05,1.01971098631924e-05,1.01971098631924e-05,27.68935440966
1737759480,1.22109442508993e-05,1.22109442508993e-05,1.02553591459057e-05,1.02553591459057e-05,622.17030130884
1737759420,1.21296906838157e-05,1.2285409676811e-05,1.21296906838157e-05,1.22109442508993e-05,9.38242271421
1737759120,9.50043921118155e-06,1.21296906838157e-05,9.50043921118155e-06,1.21296906838157e-05,869.365736
1737759060,9.76389658171111e-06,9.76389658171111e-06,9.50043921118155e-06,9.50043921118155e-06,14.087232
1737758940,1.06794536512415e-05,1.06794536512415e-05,9.76389658171111e-06,9.76389658171111e-06,213.15003301057
1737758880,1.13544228351065e-05,1.13544228351065e-05,1.06794536512415e-05,1.06794536512415e-05,380.70699064259
1737758640,1.13453851306963e-05,1.13544228351065e-05,1.13453851306963e-05,1.13544228351065e-05,1.40219144496
1737758580,1.13146224895645e-05,1.13453851306963e-05,1.13146224895645e-05,1.13453851306963e-05,3.04128620278
1737758460,1.0658611247339e-05,1.13146224895645e-05,1.0658611247339e-05,1.13146224895645e-05,11.17297059501
1737757980,9.9863605448702e-06,1.0658611247339e-05,9.9863605448702e-06,1.0658611247339e-05,379.96398925632
1737757920,8.76511946842012e-06,9.9863605448702e-06,8.76511946842012e-06,9.9863605448702e-06,370.548
1737757860,8.64659917988561e-06,8.76511946842012e-06,8.64659917988561e-06,8.76511946842012e-06,127.73
1737757440,8.72629466020436e-06,8.72629466020436e-06,8.64659917988561e-06,8.64659917988561e-06,56.20780475784
1737756960,8.77934121244162e-06,8.77934121244162e-06,8.72629466020436e-06,8.72629466020436e-06,3.23898024912
1737756900,8.76780200696194e-06,8.77934121244162e-06,8.76780200696194e-06,8.77934121244162e-06,10.6162134637
1737756780,8.84834513078212e-06,8.84834513078212e-06,8.76780200696194e-06,8.76780200696194e-06,31.93496256687
