0,1,2,3,4,5
1737774600,5.23797023339454e-06,5.23797023339454e-06,5.23434016493863e-06,5.23434016493863e-06,1.58450490462
1737774540,5.27345346217407e-06,5.27345346217407e-06,5.23797023339454e-06,5.23797023339454e-06,0.71770593136
1737772680,5.29563248929995e-06,5.29563248929995e-06,5.27345346217407e-06,5.27345346217407e-06,8.50232554496
1737769740,5.23813603302805e-06,5.29563248929995e-06,5.23813603302805e-06,5.29563248929995e-06,0.95166880842
1737767520,5.23649019625948e-06,5.24030554054457e-06,5.23649019625948e-06,5.23813603302805e-06,1.92333308223
1737766500,5.3116752367192e-06,5.3116752367192e-06,5.23649019625948e-06,5.23649019625948e-06,0.17276358255
1737764700,5.34125857575575e-06,5.34125857575575e-06,5.3116752367192e-06,5.3116752367192e-06,13.15621483514
1737764640,5.36215475163391e-06,5.36215475163391e-06,5.34125857575575e-06,5.34125857575575e-06,13.42400306478
1737764580,5.41856801108211e-06,5.41856801108211e-06,5.36215475163391e-06,5.36215475163391e-06,0.01718192196
1737761460,5.46812851878805e-06,5.46812851878805e-06,5.41856801108211e-06,5.41856801108211e-06,0.0625375872
1737758460,5.43108866661129e-06,5.46812851878805e-06,5.43108866661129e-06,5.46812851878805e-06,7.6851
1737756960,5.46001079702448e-06,5.46001079702448e-06,5.43108866661129e-06,5.43108866661129e-06,0.73379775216
1737756480,5.48117084565469e-06,5.48117084565469e-06,5.46001079702448e-06,5.46001079702448e-06,4.95431355146
1737756180,5.51391552940419e-06,5.51391552940419e-06,5.48117084565469e-06,5.48117084565469e-06,11.29477507886
1737755700,5.52699795997639e-06,5.52699795997639e-06,5.51391552940419e-06,5.51391552940419e-06,3.65149503933
1737755340,5.52647170913596e-06,5.52699795997639e-06,5.52647170913596e-06,5.52699795997639e-06,2.22318143671
1737755220,5.52616690596308e-06,5.52647170913596e-06,5.52616690596308e-06,5.52647170913596e-06,1.08469359517
1737754980,5.55800054425128e-06,5.55800054425128e-06,5.52616690596308e-06,5.52616690596308e-06,4.86367265674
1737754920,5.59688570703832e-06,5.59688570703832e-06,5.55800054425128e-06,5.55800054425128e-06,19.71761319568
1737754800,5.61332558096364e-06,5.61332558096364e-06,5.59688570703832e-06,5.59688570703832e-06,6.40108467446
1737752460,6.17576401361605e-06,6.17576401361605e-06,5.61332558096364e-06,5.61332558096364e-06,142.81295646372
1737752400,6.54013323117047e-06,6.54013323117047e-06,6.17576401361605e-06,6.17576401361605e-06,224.0877464071
