0,1,2,3,4,5
1737773700,1.02382119749577e-05,1.02382119749577e-05,1.01256230532297e-05,1.01256230532297e-05,42.75607343602
1737772860,1.02723459977581e-05,1.02723459977581e-05,1.02382119749577e-05,1.02382119749577e-05,13.4169686687
1737772020,1.03143621476573e-05,1.03143621476573e-05,1.02723459977581e-05,1.02723459977581e-05,0.20770249682
1737771240,1.02409185232459e-05,1.03143621476573e-05,1.02409185232459e-05,1.03143621476573e-05,6.29
1737770880,1.0294903701478e-05,1.0294903701478e-05,1.02409185232459e-05,1.02409185232459e-05,6.5937936051
1737769800,1.0314359339696e-05,1.0314359339696e-05,1.0294903701478e-05,1.0294903701478e-05,1.1917359435
1737769740,1.03546243298426e-05,1.03546243298426e-05,1.0314359339696e-05,1.0314359339696e-05,12.97899244344
1737769140,1.03361038985022e-05,1.03546243298426e-05,1.03361038985022e-05,1.03546243298426e-05,2.56150278024
1737768660,1.03346584611164e-05,1.03361038985022e-05,1.03346584611164e-05,1.03361038985022e-05,0.26881444647
1737768540,1.05769074755403e-05,1.05769074755403e-05,1.03346584611164e-05,1.03346584611164e-05,4.43916432848
1737768480,1.0772562814815e-05,1.0772562814815e-05,1.05769074755403e-05,1.05769074755403e-05,168.98244699294
1737767880,1.07294784890005e-05,1.0772562814815e-05,1.07294784890005e-05,1.0772562814815e-05,0.1227202888
1737767280,1.0722150595108e-05,1.07294784890005e-05,1.0722150595108e-05,1.07294784890005e-05,1.2972428763
1737767100,1.072888443425e-05,1.07321158302113e-05,1.0722150595108e-05,1.0722150595108e-05,10.88105169851
1737766860,1.07520337480363e-05,1.07520337480363e-05,1.072888443425e-05,1.072888443425e-05,1.496415312
1737766440,1.0782828565709e-05,1.0782828565709e-05,1.07520337480363e-05,1.07520337480363e-05,0.15611469266
1737765900,1.08942952822049e-05,1.08942952822049e-05,1.0782828565709e-05,1.0782828565709e-05,5.74319671386
1737764820,1.09964774703645e-05,1.09964774703645e-05,1.08942952822049e-05,1.08942952822049e-05,0.13056034068
1737764760,1.11504709602101e-05,1.11504709602101e-05,1.09964774703645e-05,1.09964774703645e-05,72.49035497712
1737763980,1.11688883509058e-05,1.11688883509058e-05,1.1103441628723e-05,1.11504709602101e-05,54.4193722428
1737763620,1.12206075034757e-05,1.12206075034757e-05,1.11688883509058e-05,1.11688883509058e-05,2.4197050392
1737763260,1.12393390952953e-05,1.12393390952953e-05,1.12206075034757e-05,1.12206075034757e-05,11.55722572858
1737763200,1.12687606014199e-05,1.12687606014199e-05,1.12393390952953e-05,1.12393390952953e-05,0.74277068898
1737763140,1.12983487482222e-05,1.12983487482222e-05,1.12687606014199e-05,1.12687606014199e-05,19.58962058889
1737762720,1.1305736425476e-05,1.1305736425476e-05,1.12983487482222e-05,1.12983487482222e-05,1.15258320548
1737762420,1.1314294641823e-05,1.1314294641823e-05,1.1305736425476e-05,1.1305736425476e-05,4.68579974488
1737762300,1.13872890403545e-05,1.13872890403545e-05,1.1314294641823e-05,1.1314294641823e-05,4.22385208374
1737762180,1.1637879648035e-05,1.1637879648035e-05,1.13872890403545e-05,1.13872890403545e-05,1.09034888556
1737762060,1.19656037011692e-05,1.19656037011692e-05,1.1637879648035e-05,1.1637879648035e-05,206.26314688148
1737761880,1.19915148287242e-05,1.19915148287242e-05,1.19656037011692e-05,1.19656037011692e-05,3.4794954648
1737761760,1.20324787568704e-05,1.20324787568704e-05,1.19915148287242e-05,1.19915148287242e-05,10.00481877692
1737761460,1.19745385829384e-05,1.20324787568704e-05,1.19745385829384e-05,1.20324787568704e-05,10.1404
1737761400,1.19506459230284e-05,1.19745385829384e-05,1.19506459230284e-05,1.19745385829384e-05,0.44454566412
1737760620,1.20291482212963e-05,1.20291482212963e-05,1.19506459230284e-05,1.19506459230284e-05,17.12722800299
1737760380,1.20549676538861e-05,1.20549676538861e-05,1.20291482212963e-05,1.20291482212963e-05,1.05639802626
1737760140,1.22753988484365e-05,1.22753988484365e-05,1.20549676538861e-05,1.20549676538861e-05,3.39811701258
1737759840,1.25070064441846e-05,1.25070064441846e-05,1.22753988484365e-05,1.22753988484365e-05,127.55627185675
1737759600,1.25663197476869e-05,1.25663197476869e-05,1.25070064441846e-05,1.25070064441846e-05,8.35507775488
1737759180,1.25910438816516e-05,1.25910438816516e-05,1.25663197476869e-05,1.25663197476869e-05,3.81396583216
1737759060,1.26118876031627e-05,1.26118876031627e-05,1.25910438816516e-05,1.25910438816516e-05,5.06014950672
1737758340,1.26537461897138e-05,1.26537461897138e-05,1.26118876031627e-05,1.26118876031627e-05,8.85017899066
1737757560,1.26974860689903e-05,1.26974860689903e-05,1.26537461897138e-05,1.26537461897138e-05,20.61638642206
1737757260,1.26955469090577e-05,1.26974860689903e-05,1.26955469090577e-05,1.26974860689903e-05,4.0385977622
1737757200,1.28058840581481e-05,1.28058840581481e-05,1.26955469090577e-05,1.26955469090577e-05,5.88505178994
1737756600,1.28102884093539e-05,1.28102884093539e-05,1.28058840581481e-05,1.28058840581481e-05,5.04394371833
1737756480,1.28432477528832e-05,1.28432477528832e-05,1.28102884093539e-05,1.28102884093539e-05,11.93150659766
1737756300,1.28459109932602e-05,1.28459109932602e-05,1.28432477528832e-05,1.28432477528832e-05,3.25963172108
