0,1,2,3,4,5
1737780720,1.53126128771975e-05,1.53126128771975e-05,1.52947133027048e-05,1.52947133027048e-05,0.1984623416
1737780120,1.53342394220636e-05,1.53342394220636e-05,1.53126128771975e-05,1.53126128771975e-05,15.739665832
1737779820,1.55398206871825e-05,1.55398206871825e-05,1.53342394220636e-05,1.53342394220636e-05,0.60865000659
1737779400,1.57336104941718e-05,1.57336104941718e-05,1.55398206871825e-05,1.55398206871825e-05,104.31077957072
1737779280,1.583378875272e-05,1.583378875272e-05,1.57336104941718e-05,1.57336104941718e-05,5.589437676
1737778500,1.58862029680435e-05,1.58862029680435e-05,1.583378875272e-05,1.583378875272e-05,15.83378875272
1737777840,1.62227547848794e-05,1.62227547848794e-05,1.58862029680435e-05,1.58862029680435e-05,2.42083665351
1737777600,1.6474562641622e-05,1.6474562641622e-05,1.62227547848794e-05,1.62227547848794e-05,159.84891787353
1737777060,1.64888201790599e-05,1.64888201790599e-05,1.6474562641622e-05,1.6474562641622e-05,0.27661825548
1737776940,1.64713274761794e-05,1.64888201790599e-05,1.64713274761794e-05,1.64888201790599e-05,1.39648387414
1737775980,1.65096057599494e-05,1.65096057599494e-05,1.64713274761794e-05,1.64713274761794e-05,43.29593372752
1737775860,1.65238513399712e-05,1.65238513399712e-05,1.65096057599494e-05,1.65096057599494e-05,0.2401190092
1737775620,1.65082543582058e-05,1.65238513399712e-05,1.65082543582058e-05,1.65238513399712e-05,1.01032755092
1737775260,1.65183886242899e-05,1.65183886242899e-05,1.65082543582058e-05,1.65082543582058e-05,1.22503798912
1737775200,1.65903750240016e-05,1.65903750240016e-05,1.65183886242899e-05,1.65183886242899e-05,4.15324721364
1737775140,1.66795316961965e-05,1.66795316961965e-05,1.65903750240016e-05,1.65903750240016e-05,35.42209565624
1737774900,1.67306133010957e-05,1.67306133010957e-05,1.66795316961965e-05,1.66795316961965e-05,5.76012784158
1737774480,1.73426414365877e-05,1.73426414365877e-05,1.67306133010957e-05,1.67306133010957e-05,169.591671817
1737773280,1.74213191169769e-05,1.74213191169769e-05,1.73426414365877e-05,1.73426414365877e-05,0.37650134694
1737772980,1.74736719993513e-05,1.74736719993513e-05,1.74213191169769e-05,1.74213191169769e-05,3.3876244192
1737772620,1.75915931242558e-05,1.75915931242558e-05,1.74736719993513e-05,1.74736719993513e-05,9.71051783923
1737771300,1.77513216420676e-05,1.77513216420676e-05,1.75915931242558e-05,1.75915931242558e-05,45.880168828
1737768960,1.77457206162463e-05,1.77513216420676e-05,1.77457206162463e-05,1.77513216420676e-05,6.76666985456
1737768900,1.77860863981096e-05,1.77860863981096e-05,1.77457206162463e-05,1.77457206162463e-05,1.21742643628
1737768720,1.78871569269505e-05,1.78871569269505e-05,1.77860863981096e-05,1.77860863981096e-05,42.03363123876
1737768600,1.79160107563347e-05,1.79160107563347e-05,1.78871569269505e-05,1.78871569269505e-05,0.02044199268
1737768540,1.80594915704176e-05,1.80594915704176e-05,1.79160107563347e-05,1.79160107563347e-05,50.10253851633
1737768420,1.79072649850196e-05,1.80594915704176e-05,1.79072649850196e-05,1.80594915704176e-05,2.38479090843
1737768000,1.76308709857861e-05,1.79072649850196e-05,1.76228750609349e-05,1.79072649850196e-05,110.74283138408
1737767880,1.75921930310318e-05,1.76308709857861e-05,1.75921930310318e-05,1.76308709857861e-05,4.5696389967
1737767460,1.75916027974892e-05,1.75921930310318e-05,1.75916027974892e-05,1.75921930310318e-05,0.20477601756
1737767280,1.76009486109428e-05,1.76100732168066e-05,1.75837503404322e-05,1.75916027974892e-05,11.809181091
1737767100,1.75948168636003e-05,1.76009486109428e-05,1.75948168636003e-05,1.76009486109428e-05,0.61472593322
