0,1,2,3,4,5
1737738600,5.22067853249163e-06,5.22067853249163e-06,4.76154219325369e-06,4.76154219325369e-06,3.93924336456
1737737640,5.68251674786564e-06,5.68251674786564e-06,5.22067853249163e-06,5.22067853249163e-06,399.23280602644
1737736260,5.67426058853941e-06,5.68251674786564e-06,5.67426058853941e-06,5.68251674786564e-06,8.59932025549
1737734100,5.4128029121716e-06,5.67426058853941e-06,5.4128029121716e-06,5.67426058853941e-06,0.00955553944
1737732600,4.82337736194441e-06,5.78847438681857e-06,4.82337736194441e-06,5.4128029121716e-06,538.71381475232
1737722880,4.87427912180722e-06,4.87427912180722e-06,4.82337736194441e-06,4.82337736194441e-06,0.9919283303
1737719760,4.79641312058172e-06,4.87427912180722e-06,4.79641312058172e-06,4.87427912180722e-06,0.47203380483
1737715500,4.73489282715383e-06,4.79641312058172e-06,4.73489282715383e-06,4.79641312058172e-06,53.084
1737715320,4.70999043735632e-06,4.73489282715383e-06,4.70999043735632e-06,4.73489282715383e-06,2.652
1737715260,4.68348877351077e-06,4.70999043735632e-06,4.68348877351077e-06,4.70999043735632e-06,4.68800119403
1737713400,4.68891734053456e-06,4.68891734053456e-06,4.68348877351077e-06,4.68348877351077e-06,0.1526344492
1737713040,4.6953096065636e-06,4.6953096065636e-06,4.68891734053456e-06,4.68891734053456e-06,0.00794283206
1737712920,4.70405963040147e-06,4.70405963040147e-06,4.6953096065636e-06,4.6953096065636e-06,2.65894175572
1737712860,4.70752173203554e-06,4.71074869233054e-06,4.70405963040147e-06,4.70405963040147e-06,6.5026228653
1737712680,4.72504219369617e-06,4.72504219369617e-06,4.70752173203554e-06,4.70752173203554e-06,9.15330042936
1737712440,4.72188162919903e-06,4.7277884643389e-06,4.72188162919903e-06,4.72504219369617e-06,2.82347243191
1737712320,4.72635296968071e-06,4.72635296968071e-06,4.72188162919903e-06,4.72188162919903e-06,26.314
1737712260,4.78185966906312e-06,4.78185966906312e-06,4.72635296968071e-06,4.72635296968071e-06,51.84037247642
1737712200,4.83780152172547e-06,4.83780152172547e-06,4.78185966906312e-06,4.78185966906312e-06,1.51776680682
1737712080,4.96030929970074e-06,4.96030929970074e-06,4.83780152172547e-06,4.83780152172547e-06,52.46564956321
1737712020,5.02557281577109e-06,5.05237038606679e-06,4.96030929970074e-06,4.96030929970074e-06,67.07189305384
1737711960,4.91769296168491e-06,5.02936835945708e-06,4.91769296168491e-06,5.02557281577109e-06,66.61457206801
1737711900,4.85940398618535e-06,4.91769296168491e-06,4.85940398618535e-06,4.91769296168491e-06,2.6347
1737711840,4.78144942659507e-06,4.85940398618535e-06,4.78144942659507e-06,4.85940398618535e-06,52.696
1737711780,4.80724515516597e-06,5.08557368322103e-06,4.78144942659507e-06,4.78144942659507e-06,276.55769356748
1737711720,4.8165201e-06,4.8788841770884e-06,4.72837554329895e-06,4.80724515516597e-06,141.86683619256
1737711660,6.29598211685808e-06,6.29598211685808e-06,4.67265993e-06,4.8165201e-06,799.92572229563
1737711600,0.000162878134740211,0.000241536853213067,6.2886551e-06,6.29598211685808e-06,92824.02262063154
1737711540,0.000174107737131243,0.000194306983522933,0.00012693061951356,0.000162878134740211,79489.67590702916
1737711480,0.000234045620935474,0.000507613780029298,0.000126144358338734,0.000174107737131243,71047.9830739706
