0,1,2,3,4,5
1737784320,4.49590019317166e-06,4.49590019317166e-06,4.45907609484848e-06,4.45907609484848e-06,0.07311975
1737771000,4.4699735015019e-06,4.49590019317166e-06,4.4699735015019e-06,4.49590019317166e-06,7.5372
1737768000,4.42685506332726e-06,4.4699735015019e-06,4.42685506332726e-06,4.4699735015019e-06,5.0104
1737766020,4.51750405547106e-06,4.51750405547106e-06,4.42685506332726e-06,4.42685506332726e-06,4.76764749696
1737765780,4.60056474315981e-06,4.60056474315981e-06,4.51750405547106e-06,4.51750405547106e-06,73.5101494334
1737765660,4.60253988239569e-06,4.60253988239569e-06,4.60056474315981e-06,4.60056474315981e-06,1.52779055667
1737765600,4.60403148777269e-06,4.60403148777269e-06,4.60253988239569e-06,4.60253988239569e-06,1.55963926116
1737765480,4.56722853715777e-06,4.60403148777269e-06,4.5184531220077e-06,4.60403148777269e-06,105.88810446016
1737765360,4.56627320089377e-06,4.56722853715777e-06,4.56627320089377e-06,4.56722853715777e-06,1.61148842706
1737765300,4.57489594907315e-06,4.57489594907315e-06,4.56627320089377e-06,4.56627320089377e-06,1.6440319886
1737765180,4.58909353708183e-06,4.58909353708183e-06,4.57489594907315e-06,4.57489594907315e-06,1.68075153656
1737765120,4.59972164433286e-06,4.59972164433286e-06,4.58909353708183e-06,4.58909353708183e-06,1.72037502852
1737765000,4.61722409398271e-06,4.61722409398271e-06,4.59972164433286e-06,4.59972164433286e-06,1.75955033632
1737764880,4.58737379118905e-06,4.63775245926771e-06,4.58737379118905e-06,4.61722409398271e-06,6.79707184896
1737764820,4.52509654034664e-06,4.58737379118905e-06,4.52219300625137e-06,4.58737379118905e-06,44.25516920491
1737764700,4.53311757857943e-06,4.53311757857943e-06,4.52509654034664e-06,4.52509654034664e-06,1.8391610745
1737764640,4.54087036675092e-06,4.54087036675092e-06,4.53311757857943e-06,4.53311757857943e-06,1.88002154215
1737764520,4.544031429961e-06,4.544031429961e-06,4.54087036675092e-06,4.54087036675092e-06,1.92167026416
1737764460,4.54547649210748e-06,4.54547649210748e-06,4.544031429961e-06,4.544031429961e-06,1.96225306935
1737764340,4.54574366763015e-06,4.54574366763015e-06,4.54547649210748e-06,4.54547649210748e-06,2.00293580796
1737764220,4.55458713064967e-06,4.55458713064967e-06,4.54574366763015e-06,4.54574366763015e-06,2.0439321808
1737764100,4.56443829425104e-06,4.56443829425104e-06,4.55458713064967e-06,4.55458713064967e-06,2.0897025759
1737764040,4.57041469585445e-06,4.57041469585445e-06,4.56443829425104e-06,4.56443829425104e-06,2.13696164817
1737763920,4.57613088760881e-06,4.57613088760881e-06,4.57041469585445e-06,4.57041469585445e-06,2.18342822196
1737763860,4.60553993787015e-06,4.60553993787015e-06,4.57613088760881e-06,4.57613088760881e-06,2.23077451353
1737763800,4.63881012994343e-06,4.63881012994343e-06,4.60553993787015e-06,4.60553993787015e-06,25.24852624448
1737763740,4.65242867078996e-06,4.65242867078996e-06,4.63881012994343e-06,4.63881012994343e-06,2.30747900113
1737763680,4.56576025079105e-06,4.65242867078996e-06,4.56576025079105e-06,4.65242867078996e-06,37.927
1737763620,4.57481389001383e-06,4.57481389001383e-06,4.56576025079105e-06,4.56576025079105e-06,2.31749170184
1737763560,4.58158342265917e-06,4.58158342265917e-06,4.57481389001383e-06,4.57481389001383e-06,1.32619737339
1737763500,4.58172385081945e-06,4.58172385081945e-06,4.58158342265917e-06,4.58158342265917e-06,2.37298289613
1737763440,4.6029701396851e-06,4.6029701396851e-06,4.58172385081945e-06,4.58172385081945e-06,2.42148533614
1737763380,4.63222515555219e-06,4.63222515555219e-06,4.6029701396851e-06,4.6029701396851e-06,18.15967699032
1737763320,4.64963491206443e-06,4.64963491206443e-06,4.63222515555219e-06,4.63222515555219e-06,7.10587052714
1737763200,4.65509514674067e-06,4.65509514674067e-06,4.64963491206443e-06,4.64963491206443e-06,2.55870157054
1737763140,4.66104464475158e-06,4.66104464475158e-06,4.65509514674067e-06,4.65509514674067e-06,2.61398606782
1737763020,4.68916557392372e-06,4.68916557392372e-06,4.66104464475158e-06,4.66104464475158e-06,2.6707417376
1737762960,4.71543065182312e-06,4.71543065182312e-06,4.68916557392372e-06,4.68916557392372e-06,23.38931068942
1737762900,4.71912171272464e-06,4.71912171272464e-06,4.71543065182312e-06,4.71543065182312e-06,2.7570453977
1737762840,4.72573664587813e-06,4.72573664587813e-06,4.71912171272464e-06,4.71912171272464e-06,2.81551378433
1737762720,4.73435548729196e-06,4.73435548729196e-06,4.72573664587813e-06,4.72573664587813e-06,2.8770003813
1737762660,4.74489342943944e-06,4.74489342943944e-06,4.73435548729196e-06,4.73435548729196e-06,2.94106885788
1737762600,4.76726411557455e-06,4.76726411557455e-06,4.74489342943944e-06,4.74489342943944e-06,11.65489484938
1737762540,4.80955420375356e-06,4.80955420375356e-06,4.76726411557455e-06,4.76726411557455e-06,3.02195133072
1737762480,4.89727296603174e-06,4.89727296603174e-06,4.80955420375356e-06,4.80955420375356e-06,57.4347122174
1737762420,4.94757906923057e-06,4.94757906923057e-06,4.89727296603174e-06,4.89727296603174e-06,12.38290809624
1737762360,5.1406222856319e-06,5.1406222856319e-06,4.92185419576698e-06,4.94757906923057e-06,100.38259443089
1737762300,5.00457650160683e-06,5.1406222856319e-06,4.99820529691019e-06,5.1406222856319e-06,95.29565383892
1737762240,5.11903668870013e-06,5.21416420463573e-06,5.00457650160683e-06,5.00457650160683e-06,182.77601346317
1737762180,6.150813520249e-06,6.150813520249e-06,4.97840424627691e-06,5.11903668870013e-06,616.02362092073
