0,1,2,3,4,5
1737722760,8.20200908970176e-05,8.2274595950983e-05,8.20200908970176e-05,8.2274595950983e-05,42.3872
1737722460,8.08865987967568e-05,8.20200908970176e-05,8.08865987967568e-05,8.20200908970176e-05,2.6473
1737722400,7.14461991673048e-05,8.08865987967568e-05,7.14461991673048e-05,8.08865987967568e-05,1224.90430178092
1737721740,7.19102208290087e-05,7.19102208290087e-05,7.14461991673048e-05,7.14461991673048e-05,2.4336338117
1737719580,7.22621029114175e-05,7.22621029114175e-05,7.19102208290087e-05,7.19102208290087e-05,39.46957258375
1737717120,7.28942262105221e-05,7.28942262105221e-05,7.22621029114175e-05,7.22621029114175e-05,106.9384101575
1737716640,7.25876297992333e-05,7.28942262105221e-05,7.25876297992333e-05,7.28942262105221e-05,1.0554242
1737712560,7.22850210128524e-05,7.25876297992333e-05,7.22850210128524e-05,7.25876297992333e-05,1.84506
1737712500,7.22705690993431e-05,7.22850210128524e-05,7.22705690993431e-05,7.22850210128524e-05,20.47301584416
1737711120,7.25368046273831e-05,7.25368046273831e-05,7.22705690993431e-05,7.22705690993431e-05,0.17513719056
1737710040,7.26612532987655e-05,7.26612532987655e-05,7.25368046273831e-05,7.25368046273831e-05,1.12326590453
1737709260,7.23526788263028e-05,7.26612532987655e-05,7.23526788263028e-05,7.26612532987655e-05,2.43627094206
1737707400,7.16878516110729e-05,7.23526788263028e-05,7.16878516110729e-05,7.23526788263028e-05,10.75768569861
1737705480,7.20416010133579e-05,7.20416010133579e-05,7.16878516110729e-05,7.16878516110729e-05,24.33932665725
1737705120,7.21358546228418e-05,7.21358546228418e-05,7.20416010133579e-05,7.20416010133579e-05,24.89546596
1737704940,7.49980450181498e-05,7.49980450181498e-05,7.21358546228418e-05,7.21358546228418e-05,2.10939911552
1737704400,7.67631224368869e-05,7.67631224368869e-05,7.31068066933989e-05,7.49980450181498e-05,454.9373772625
1737703200,7.64809745193582e-05,7.67631224368869e-05,7.64809745193582e-05,7.67631224368869e-05,2.6234
1737701580,7.6816139921431e-05,7.6816139921431e-05,7.64809745193582e-05,7.64809745193582e-05,5.89342203296
1737701280,7.70093180430516e-05,7.70093180430516e-05,7.6816139921431e-05,7.6816139921431e-05,110.06553026751
1737700980,7.70917127275685e-05,7.70917127275685e-05,7.70093180430516e-05,7.70093180430516e-05,3.0119522004
1737700320,7.70629836277513e-05,7.70917127275685e-05,7.70629836277513e-05,7.70917127275685e-05,28.4767298464
1737700080,7.63434078566737e-05,7.70629836277513e-05,7.63434078566737e-05,7.70629836277513e-05,19.34606942679
1737698880,7.66687104922351e-05,7.66687104922351e-05,7.63434078566737e-05,7.63434078566737e-05,2.5700425144
1737698520,7.67150113513411e-05,7.67150113513411e-05,7.66687104922351e-05,7.66687104922351e-05,34.71998378118
