0,1,2,3,4,5
1737770640,4.41179864866028e-06,4.42268785957346e-06,4.41179864866028e-06,4.42268785957346e-06,7.5414
1737769380,4.3884432654455e-06,4.41179864866028e-06,4.3884432654455e-06,4.41179864866028e-06,0.2393756145
1737768000,4.43003709448959e-06,4.43003709448959e-06,4.38534651900635e-06,4.3884432654455e-06,8.78873731476
1737764100,4.50306961270682e-06,4.50306961270682e-06,4.43003709448959e-06,4.43003709448959e-06,4.8234368574
1737759600,4.52944035242293e-06,4.52944035242293e-06,4.50306961270682e-06,4.50306961270682e-06,5.1008
1737759120,4.57683651321412e-06,4.57683651321412e-06,4.52944035242293e-06,4.52944035242293e-06,36.013252608
1737758640,4.57000754196792e-06,4.57683651321412e-06,4.57000754196792e-06,4.57683651321412e-06,3.00810192516
1737757860,4.62953006643242e-06,4.62953006643242e-06,4.57000754196792e-06,4.57000754196792e-06,5.00225298023
1737751440,4.64312814571473e-06,4.64312814571473e-06,4.62953006643242e-06,4.62953006643242e-06,0.06752501248
1737750660,4.66996192757348e-06,4.66996192757348e-06,4.64312814571473e-06,4.64312814571473e-06,1.27951427664
1737750360,4.7003790491375e-06,4.7003790491375e-06,4.66996192757348e-06,4.66996192757348e-06,6.56749349676
1737750300,4.70779873646998e-06,4.70779873646998e-06,4.7003790491375e-06,4.7003790491375e-06,1.295291
1737748980,4.71647274993103e-06,4.71647274993103e-06,4.70779873646998e-06,4.70779873646998e-06,7.46950869072
1737748860,4.72915651495596e-06,4.72915651495596e-06,4.71647274993103e-06,4.71647274993103e-06,0.01971337516
1737748740,4.74229845438306e-06,4.74229845438306e-06,4.72915651495596e-06,4.72915651495596e-06,11.84816855916
1737748140,4.70822957313908e-06,4.74229845438306e-06,4.70822957313908e-06,4.74229845438306e-06,11.8810936512
1737747960,4.71831143046886e-06,4.71831143046886e-06,4.70822957313908e-06,4.70822957313908e-06,1.87360930014
1737747900,4.73456446328321e-06,4.73456446328321e-06,4.71831143046886e-06,4.71831143046886e-06,4.3475352676
1737747780,4.78518357748469e-06,4.78518357748469e-06,4.73456446328321e-06,4.73456446328321e-06,18.72987933748
1737747720,4.77759534472175e-06,4.78518357748469e-06,4.76354131952086e-06,4.78518357748469e-06,20.90779945
1737747660,4.82393475768079e-06,4.84938995071321e-06,4.7068107939281e-06,4.77759534472175e-06,160.7348545381
1737747600,9.2278787939751e-05,0.000125028362275139,4.65274177961788e-06,4.82393475768079e-06,19113.05990980976
1737747540,9.2278787939751e-05,0.000124603683289237,9.13759591757764e-05,9.2278787939751e-05,3878.09507058424
