0,1,2,3,4,5
1737752100,8.433953619507e-06,8.433953619507e-06,8.39842505013503e-06,8.39842505013503e-06,0.03394932558
1737751320,8.60251054664988e-06,8.60251054664988e-06,8.433953619507e-06,8.433953619507e-06,31.5892558739
1737748740,8.67179535138571e-06,8.67179535138571e-06,8.60251054664988e-06,8.60251054664988e-06,9.81510908028
1737747360,8.70046616604513e-06,8.70046616604513e-06,8.67179535138571e-06,8.67179535138571e-06,15.6746253204
1737746220,8.72246523057274e-06,8.72246523057274e-06,8.70046616604513e-06,8.70046616604513e-06,13.2596238262
1737746160,8.77541290712355e-06,8.77541290712355e-06,8.72246523057274e-06,8.72246523057274e-06,7.72344216223
1737744840,8.78882723724854e-06,8.78882723724854e-06,8.77541290712355e-06,8.77541290712355e-06,6.16428212984
1737744780,8.80450143555784e-06,8.80450143555784e-06,8.78882723724854e-06,8.78882723724854e-06,7.25596317792
1737744240,8.8216094864817e-06,8.8216094864817e-06,8.80450143555784e-06,8.80450143555784e-06,0.1335061146
1737744060,8.84746457817796e-06,8.84746457817796e-06,8.8216094864817e-06,8.8216094864817e-06,2.05068499258
1737742980,8.88684648139383e-06,8.88684648139383e-06,8.84746457817796e-06,8.84746457817796e-06,3.03085335212
1737742320,8.9001195940535e-06,8.9001195940535e-06,8.88684648139383e-06,8.88684648139383e-06,0.02174524298
1737742020,8.85713848204417e-06,8.9001195940535e-06,8.85713848204417e-06,8.9001195940535e-06,1.5155754848
1737741420,8.87841298957917e-06,8.87841298957917e-06,8.85713848204417e-06,8.85713848204417e-06,0.34710407856
1737741180,8.8460233291616e-06,8.87841298957917e-06,8.8460233291616e-06,8.87841298957917e-06,0.95733436316
1737739500,8.83519576742054e-06,8.8460233291616e-06,8.83519576742054e-06,8.8460233291616e-06,0.81584173286
1737739320,8.81819060581021e-06,8.83519576742054e-06,8.81819060581021e-06,8.83519576742054e-06,0.31675131523
1737739080,8.81471232531075e-06,8.81819060581021e-06,8.81471232531075e-06,8.81819060581021e-06,0.9494757069
1737739020,8.8332162339683e-06,8.8332162339683e-06,8.81471232531075e-06,8.81471232531075e-06,6.56819387265
1737738780,8.83540878185879e-06,8.83540878185879e-06,8.8332162339683e-06,8.8332162339683e-06,1.18026034606
1737738120,8.92430201585137e-06,8.92430201585137e-06,8.83540878185879e-06,8.83540878185879e-06,10.6800300156
1737735780,8.92667916515798e-06,8.92667916515798e-06,8.92430201585137e-06,8.92430201585137e-06,5.51048109637
1737735360,8.90866314905194e-06,8.92667916515798e-06,8.90866314905194e-06,8.92667916515798e-06,11.55667672425
1737734700,8.9284066446414e-06,8.9284066446414e-06,8.90866314905194e-06,8.90866314905194e-06,0.23921943624
1737734220,8.9415811190881e-06,8.9415811190881e-06,8.9284066446414e-06,8.9284066446414e-06,3.64969156935
1737733980,9.09063121895833e-06,9.09063121895833e-06,8.9415811190881e-06,8.9415811190881e-06,7.85775599232
1737732240,9.11017185610218e-06,9.11017185610218e-06,9.09063121895833e-06,9.09063121895833e-06,7.6992477177
1737732060,9.13090789011595e-06,9.13090789011595e-06,9.11017185610218e-06,9.11017185610218e-06,0.16101952804
1737731580,9.22728377503577e-06,9.22728377503577e-06,9.13090789011595e-06,9.13090789011595e-06,1.21778283348
1737730680,9.25955032372461e-06,9.25955032372461e-06,9.22728377503577e-06,9.22728377503577e-06,18.85544786174
1737730620,9.2493836636938e-06,9.25955032372461e-06,9.2493836636938e-06,9.25955032372461e-06,5.8588253601
1737730320,9.26342528272194e-06,9.26342528272194e-06,9.2493836636938e-06,9.2493836636938e-06,1.29100187853
1737730260,9.31028290529391e-06,9.31028290529391e-06,9.26342528272194e-06,9.26342528272194e-06,0.11958317888
1737730080,9.28214600692996e-06,9.31028290529391e-06,9.28214600692996e-06,9.31028290529391e-06,10.3163934972
1737729600,9.28439600495694e-06,9.28439600495694e-06,9.28214600692996e-06,9.28214600692996e-06,0.0579296
1737729360,9.3904666354397e-06,9.3904666354397e-06,9.28439600495694e-06,9.28439600495694e-06,22.60675376648
1737729240,9.53819566739039e-06,9.53819566739039e-06,9.3904666354397e-06,9.3904666354397e-06,55.1225842948
1737729180,9.63133970201412e-06,9.63133970201412e-06,9.53819566739039e-06,9.53819566739039e-06,30.63515463252
1737729120,9.72762197872621e-06,9.72762197872621e-06,9.63133970201412e-06,9.63133970201412e-06,28.87511579681
1737728880,9.74941327094823e-06,9.74941327094823e-06,9.72762197872621e-06,9.72762197872621e-06,26.04748011055
