0,1,2,3,4,5
1737786780,5.15278016858315e-06,5.15278016858315e-06,5.1009714354687e-06,5.1009714354687e-06,0.04832821369
1737785280,5.15256526363531e-06,5.15278016858315e-06,5.15256526363531e-06,5.15278016858315e-06,2.4902
1737783180,5.49795283950646e-06,5.49795283950646e-06,5.15256526363531e-06,5.15256526363531e-06,22.1022123445
1737780180,5.82895001228319e-06,5.82895001228319e-06,5.49795283950646e-06,5.49795283950646e-06,268.434375413
1737777480,5.84407655534678e-06,5.84407655534678e-06,5.82895001228319e-06,5.82895001228319e-06,0.00011571828
1737777300,5.86065787382586e-06,5.86065787382586e-06,5.84407655534678e-06,5.84407655534678e-06,12.4662754634
1737775860,5.94687660271668e-06,5.94687660271668e-06,5.86065787382586e-06,5.86065787382586e-06,49.55917061136
1737774840,5.94490897784563e-06,5.94687660271668e-06,5.94490897784563e-06,5.94687660271668e-06,27.1065337227
1737774540,5.98082402176093e-06,5.98082402176093e-06,5.94490897784563e-06,5.94490897784563e-06,2.227492e-05
1737774180,5.96914283071079e-06,5.98082402176093e-06,5.96914283071079e-06,5.98082402176093e-06,0.0011289024
1737773520,5.98038822908438e-06,5.98038822908438e-06,5.96914283071079e-06,5.96914283071079e-06,2.477673e-05
1737773400,6.02290128601974e-06,6.02290128601974e-06,5.98038822908438e-06,5.98038822908438e-06,0.00625500051
1737771660,6.03000814779342e-06,6.03000814779342e-06,6.02290128601974e-06,6.02290128601974e-06,0.8015793027
1737769800,6.16648079690305e-06,6.16648079690305e-06,6.03000814779342e-06,6.03000814779342e-06,0.01124431872
1737769680,6.3173216210882e-06,6.3173216210882e-06,6.16648079690305e-06,6.16648079690305e-06,121.57527153084
1737769380,5.98668098097569e-06,6.4176508607642e-06,5.98668098097569e-06,6.3173216210882e-06,294.42080188827
1737767940,5.9716973107204e-06,5.98668098097569e-06,5.9716973107204e-06,5.98668098097569e-06,0.0051877872
1737767700,5.97672823917526e-06,5.97672823917526e-06,5.9716973107204e-06,5.9716973107204e-06,3.69759273653
1737767640,5.99416045662304e-06,5.99416045662304e-06,5.97672823917526e-06,5.97672823917526e-06,6.7915116225
1737766980,6.04662263139118e-06,6.04662263139118e-06,5.99416045662304e-06,5.99416045662304e-06,3.23193
1737766620,6.13954375548549e-06,6.13954375548549e-06,6.04662263139118e-06,6.04662263139118e-06,74.23068168594
1737766440,6.10904476675899e-06,6.13954375548549e-06,6.10904476675899e-06,6.13954375548549e-06,0.00037247408
1737765600,6.60608673432652e-06,6.60608673432652e-06,6.10904476675899e-06,6.10904476675899e-06,324.51036347232
1737765300,6.65011632098929e-06,6.65011632098929e-06,6.60608673432652e-06,6.60608673432652e-06,0.24987
1737764880,6.33701995152336e-06,6.65011632098929e-06,6.33701995152336e-06,6.65011632098929e-06,7.5567
1737764700,6.04322859540135e-06,6.33701995152336e-06,6.04322859540135e-06,6.33701995152336e-06,251.81
1737764580,6.00154701198382e-06,6.04322859540135e-06,6.00154701198382e-06,6.04322859540135e-06,15.1296
1737764400,6.03521956296606e-06,6.03521956296606e-06,6.00154701198382e-06,6.00154701198382e-06,6.22047263502
1737764340,6.00799595321077e-06,6.03521956296606e-06,6.00799595321077e-06,6.03521956296606e-06,6.2553735
1737763920,7.45418364104749e-06,7.45418364104749e-06,6.00799595321077e-06,6.00799595321077e-06,6.48801546508
1737763800,9.28965454407192e-06,9.28965454407192e-06,7.45418364104749e-06,7.45418364104749e-06,1260.24497726512
1737763560,9.23298164578261e-06,9.28965454407192e-06,9.23298164578261e-06,9.28965454407192e-06,10.1332
1737763500,7.48822384521263e-06,9.23298164578261e-06,7.48822384521263e-06,9.23298164578261e-06,2.79041829682
1737763440,5.99343892759087e-06,7.48822384521263e-06,5.99343892759087e-06,7.48822384521263e-06,1266.0
1737763320,5.91156884744064e-06,5.99343892759087e-06,5.91156884744064e-06,5.99343892759087e-06,50.682
1737763260,5.89534350327786e-06,5.91156884744064e-06,5.89534350327786e-06,5.91156884744064e-06,25.358
1737762660,5.95151859671416e-06,5.95151859671416e-06,5.89534350327786e-06,5.89534350327786e-06,37.69108250105
1737762600,5.96546938667101e-06,5.96546938667101e-06,5.95151859671416e-06,5.95151859671416e-06,10.63150667118
1737762480,5.95296847886375e-06,5.96546938667101e-06,5.95296847886375e-06,5.96546938667101e-06,0.060230917
1737762060,5.8642006919683e-06,5.95296847886375e-06,5.8642006919683e-06,5.95296847886375e-06,38.0595
1737760140,5.88662866605528e-06,5.88662866605528e-06,5.8642006919683e-06,5.8642006919683e-06,2.771216e-05
1737760020,5.90202414042207e-06,5.90202414042207e-06,5.88662866605528e-06,5.88662866605528e-06,0.00119435502
1737759840,6.23622712362025e-06,6.23622712362025e-06,5.90202414042207e-06,5.90202414042207e-06,0.00061624025
1737759480,6.87217662625552e-06,6.87217662625552e-06,6.23622712362025e-06,6.23622712362025e-06,280.24270542939
1737759360,7.186785080416e-06,7.186785080416e-06,6.87217662625552e-06,6.87217662625552e-06,254.3794105716
1737759300,6.60004674314677e-06,7.186785080416e-06,6.60004674314677e-06,7.186785080416e-06,255.63038370063
1737759240,6.00310193282723e-06,6.60004674314677e-06,5.92594418949115e-06,6.60004674314677e-06,356.75097610274
1737759060,5.70498898528994e-06,6.00310193282723e-06,5.70498898528994e-06,6.00310193282723e-06,12.8055
1737758940,5.70285035460768e-06,5.70498898528994e-06,5.70285035460768e-06,5.70498898528994e-06,256.37
1737758760,6.03605390826345e-06,6.03605390826345e-06,5.70285035460768e-06,5.70285035460768e-06,279.25407000602
1737758700,5.82051572208026e-06,6.03605390826345e-06,5.82051572208026e-06,6.03605390826345e-06,10.78251648726
1737758640,5.59225084564698e-06,5.82051572208026e-06,5.59225084564698e-06,5.82051572208026e-06,179.466
1737758580,5.59155218842189e-06,5.59225084564698e-06,5.59155218842189e-06,5.59225084564698e-06,0.0002460576
1737758400,5.53531833210472e-06,5.59155218842189e-06,5.53531833210472e-06,5.59155218842189e-06,25.486925
1737758340,5.22469461122402e-06,5.53531833210472e-06,5.22469461122402e-06,5.53531833210472e-06,25.3933065
1737758280,4.91649803412798e-06,5.22469461122402e-06,4.91649803412798e-06,5.22469461122402e-06,255.84
1737758100,4.92962106373518e-06,4.92962106373518e-06,4.91649803412798e-06,4.91649803412798e-06,4.067379e-05
1737757740,4.94639506418124e-06,4.94639506418124e-06,4.92962106373518e-06,4.92962106373518e-06,0.0045551844
1737757260,4.94348945892464e-06,4.94639506418124e-06,4.94348945892464e-06,4.94639506418124e-06,5.21955539612
1737757200,4.94886405225796e-06,4.94886405225796e-06,4.94348945892464e-06,4.94348945892464e-06,0.00020312902
1737757020,4.97131540476045e-06,4.97131540476045e-06,4.94886405225796e-06,4.94886405225796e-06,8.931259e-05
1737756720,4.98249331696052e-06,4.98249331696052e-06,4.97131540476045e-06,4.97131540476045e-06,0.00293922404
1737756600,5.07744443109989e-06,5.07744443109989e-06,4.98249331696052e-06,4.98249331696052e-06,12.81088652447
1737756420,5.17189964622105e-06,5.17189964622105e-06,5.07744443109989e-06,5.07744443109989e-06,76.34610276083
1737756240,5.13485662420747e-06,5.17189964622105e-06,5.13485662420747e-06,5.17189964622105e-06,12.7516815
1737756120,5.1455961694731e-06,5.1455961694731e-06,5.13485662420747e-06,5.13485662420747e-06,0.04141385276
1737756000,5.18163390032534e-06,5.18163390032534e-06,5.1455961694731e-06,5.1455961694731e-06,3.35993873688
1737755820,5.75324146497504e-06,5.75324146497504e-06,5.18163390032534e-06,5.18163390032534e-06,179.68462128592
1737755760,6.24771647193396e-06,6.26810231130814e-06,5.75324146497504e-06,5.75324146497504e-06,337.7312876738
1737755700,6.21962068182078e-06,6.24771647193396e-06,6.21962068182078e-06,6.24771647193396e-06,3.8685
1737755640,6.22255497499844e-06,6.22255497499844e-06,6.21962068182078e-06,6.21962068182078e-06,0.68369523612
1737755580,6.24316288374844e-06,6.24316288374844e-06,6.22255497499844e-06,6.22255497499844e-06,0.0018166239
1737755520,6.17068109388375e-06,6.24316288374844e-06,6.16921683042534e-06,6.24316288374844e-06,25.3544800684
1737755460,6.1661168196344e-06,6.17068109388375e-06,6.1661168196344e-06,6.17068109388375e-06,0.00539226009
1737755400,6.1858165516778e-06,6.19377135713371e-06,6.1661168196344e-06,6.1661168196344e-06,2.99002555878
1737755340,6.15301854604863e-06,6.1858165516778e-06,6.15301854604863e-06,6.1858165516778e-06,1.2909
1737755280,6.15993127080002e-06,6.15993127080002e-06,6.15301854604863e-06,6.15301854604863e-06,0.027287512
1737755220,6.19890010004291e-06,6.19890010004291e-06,6.15993127080002e-06,6.15993127080002e-06,7.64360391173
1737755160,6.16909414667542e-06,6.19890010004291e-06,6.16909414667542e-06,6.19890010004291e-06,0.0795016628
1737755100,6.08852549625369e-06,6.16909414667542e-06,6.08852549625369e-06,6.16909414667542e-06,33.80825159254
1737755040,6.11818246711714e-06,6.11818246711714e-06,6.08834850437495e-06,6.08852549625369e-06,0.06932598905
1737754980,6.07017996402231e-06,6.11818246711714e-06,6.07017996402231e-06,6.11818246711714e-06,8.14216835288
1737754920,5.43899141711786e-06,6.07017996402231e-06,5.43899141711786e-06,6.07017996402231e-06,425.17536920172
1737754860,5.42844789631664e-06,5.46579362195207e-06,5.42701081169305e-06,5.43899141711786e-06,7.57361497918
1737754800,5.52399958e-06,5.57152374904092e-06,5.42844789631664e-06,5.42844789631664e-06,66.3934292828
1737754740,5.39089962e-06,5.5491863063106e-06,5.34209872755594e-06,5.52399958e-06,128.68850231164
1737754680,9.44718964e-06,9.44718964e-06,5.36686656e-06,5.39089962e-06,1830.60174635256
1737754620,0.000132113780918101,0.000140502409646497,9.41723320189155e-06,9.44718964e-06,24576.95951292896
1737754560,0.000475952123228491,0.000561165555677459,9.975730813334e-05,0.000132113780918101,250164.92682101656
1737754500,0.00211171865511907,0.00225809673289238,0.000411085162723951,0.000475952123228491,287410.5806298251
1737754440,0.00409302796594244,0.00533890910692684,0.00198794541092539,0.00211171865511907,310619.7722266236
1737754380,0.011293158524633,0.011293158524633,0.00318521016265227,0.00409302796594244,424044.51596021437
1737754320,0.0159915998274899,0.0170896428313022,0.0110495160663969,0.011293158524633,117414.13176211865
1737754260,0.0137977052323884,0.0159915998274899,0.0136626615434024,0.0159915998274899,50541.03588616526
1737754200,0.011046065736359,0.0139563863444835,0.011046065736359,0.0137977052323884,43883.66623600413
1737754140,0.00872713185013145,0.0111676581427565,0.00864904166745659,0.011046065736359,51403.48091522546
