0,1,2,3,4,5
1737770640,4.98090040287436e-06,4.98090040287436e-06,4.95709547970951e-06,4.95709547970951e-06,4.04412300944
1737764400,5.00463089032349e-06,5.00463089032349e-06,4.98090040287436e-06,4.98090040287436e-06,0.06784421004
1737762900,5.04998648580136e-06,5.04998648580136e-06,5.00463089032349e-06,5.00463089032349e-06,0.14856026955
1737760320,5.14471467612028e-06,5.14471467612028e-06,5.04998648580136e-06,5.04998648580136e-06,29.11769687893
1737756180,5.17526368372676e-06,5.17526368372676e-06,5.14471467612028e-06,5.14471467612028e-06,1.88870268275
1737752460,5.18498218109218e-06,5.18498218109218e-06,5.17526368372676e-06,5.17526368372676e-06,4.80164206307
1737751320,5.29011413575758e-06,5.29011413575758e-06,5.18498218109218e-06,5.18498218109218e-06,2.40907316772
1737748440,5.400496891802e-06,5.400496891802e-06,5.29011413575758e-06,5.29011413575758e-06,43.00529308047
1737744540,5.46583218412579e-06,5.46583218412579e-06,5.400496891802e-06,5.400496891802e-06,24.15815316557
1737743760,5.49591244087247e-06,5.49591244087247e-06,5.46583218412579e-06,5.46583218412579e-06,22.45135186176
1737743640,5.52120597065592e-06,5.52120597065592e-06,5.49591244087247e-06,5.49591244087247e-06,3.33348687208
1737743100,5.54169881141696e-06,5.54169881141696e-06,5.52120597065592e-06,5.52120597065592e-06,11.4206485328
1737742860,6.19346427302325e-06,6.19346427302325e-06,5.54169881141696e-06,5.54169881141696e-06,279.7267245405
1737742800,6.20635829516034e-06,6.20635829516034e-06,6.19346427302325e-06,6.19346427302325e-06,0.5769544016
1737742680,6.20074890641347e-06,6.21411073170924e-06,6.20074890641347e-06,6.20635829516034e-06,6.5361662672
1737742620,6.19803219267963e-06,6.20074890641347e-06,6.19803219267963e-06,6.20074890641347e-06,0.60145044175
1737742440,6.22371136477027e-06,6.22371136477027e-06,6.19803219267963e-06,6.19803219267963e-06,0.62597556252
1737742320,6.22924044252996e-06,6.22924044252996e-06,6.22371136477027e-06,6.22371136477027e-06,0.64139699232
1737742260,6.24717098122775e-06,6.24717098122775e-06,6.22924044252996e-06,6.22924044252996e-06,0.65506816577
1737742200,6.26749182389837e-06,6.26749182389837e-06,6.24717098122775e-06,6.24717098122775e-06,12.45424667337
1737742140,6.25017140626637e-06,6.26749182389837e-06,6.25017140626637e-06,6.26749182389837e-06,0.67254151904
1737742080,6.1744166848611e-06,6.25017140626637e-06,6.1744166848611e-06,6.25017140626637e-06,40.50978593448
1737741960,6.16812558969417e-06,6.1744166848611e-06,6.16812558969417e-06,6.1744166848611e-06,0.6760754774
1737741900,6.15328551079669e-06,6.16812558969417e-06,6.15328551079669e-06,6.16812558969417e-06,0.6891700266
1737741660,6.15472604212404e-06,6.15472604212404e-06,6.15328551079669e-06,6.15328551079669e-06,2.68700684832
1737741600,6.14964978427817e-06,6.15472604212404e-06,6.14964978427817e-06,6.15472604212404e-06,0.701707024
1737741540,6.15159387810832e-06,6.15159387810832e-06,6.14964978427817e-06,6.14964978427817e-06,0.7154370146
1737741420,6.15916305034161e-06,6.15916305034161e-06,6.15159387810832e-06,6.15159387810832e-06,0.73026855744
1737741360,6.17626232644221e-06,6.17626232644221e-06,6.15916305034161e-06,6.15916305034161e-06,2.49943078809
1737741300,6.1801397503947e-06,6.1801397503947e-06,6.17626232644221e-06,6.17626232644221e-06,2.51563646748
1737741240,6.22908934367436e-06,6.22908934367436e-06,6.1801397503947e-06,6.1801397503947e-06,13.9389519874
1737741180,5.75623278681558e-06,6.22908934367436e-06,5.42260037104386e-06,6.22908934367436e-06,505.44983316793
1737741120,6.47261015077707e-06,6.47261015077707e-06,5.75623278681558e-06,5.75623278681558e-06,313.76295318982
1737741060,6.44442457794395e-06,6.50332044228024e-06,6.44442457794395e-06,6.47261015077707e-06,11.69906713378
1737741000,6.10542033367371e-06,6.44442457794395e-06,6.097233228601e-06,6.44442457794395e-06,199.90653681475
1737740940,7.06718076185923e-06,7.06718076185923e-06,5.68784212266821e-06,6.10542033367371e-06,1985.63063794673
1737740880,8.6085983895024e-06,9.30780668605543e-06,7.05964169932585e-06,7.06718076185923e-06,2914.07175113338
1737740820,5.16525221960248e-05,0.000260453342684776,7.86860556064121e-06,8.6085983895024e-06,107516.74102558421
