0,1,2,3,4,5
1737791340,6.920972545735e-06,6.920972545735e-06,6.89323526010327e-06,6.89323526010327e-06,17.87487464875
1737791040,6.93129212776807e-06,6.93129212776807e-06,6.920972545735e-06,6.920972545735e-06,5.2304732856
1737790620,7.02994714883596e-06,7.02994714883596e-06,6.93129212776807e-06,6.93129212776807e-06,1.39036306005
1737786720,7.14510759473684e-06,7.14510759473684e-06,7.02994714883596e-06,7.02994714883596e-06,61.070183737
1737785160,7.1536429556588e-06,7.1536429556588e-06,7.14510759473684e-06,7.14510759473684e-06,0.4072711329
1737785040,7.20870659690015e-06,7.20870659690015e-06,7.1536429556588e-06,7.1536429556588e-06,0.6577277728
1737779100,7.22346085148744e-06,7.22346085148744e-06,7.20870659690015e-06,7.20870659690015e-06,0.01523220465
1737778860,7.28946540634165e-06,7.28946540634165e-06,7.22346085148744e-06,7.22346085148744e-06,2.28822526044
1737777420,7.29916176661973e-06,7.29916176661973e-06,7.25561424352016e-06,7.28946540634165e-06,4.7438645066
1737776460,7.35843536662615e-06,7.35843536662615e-06,7.29916176661973e-06,7.29916176661973e-06,67.47468223188
1737774720,7.36998276396621e-06,7.36998276396621e-06,7.35843536662615e-06,7.35843536662615e-06,1.39882261272
1737773940,7.6412579196693e-06,7.6412579196693e-06,7.36998276396621e-06,7.36998276396621e-06,8.19976560331
1737771480,7.87142405970539e-06,7.87142405970539e-06,7.6412579196693e-06,7.6412579196693e-06,149.28842678148
1737770040,7.82903403200275e-06,7.87142405970539e-06,7.82903403200275e-06,7.87142405970539e-06,2.497077
1737769920,7.86750280193044e-06,7.86750280193044e-06,7.82903403200275e-06,7.82903403200275e-06,2.26791584166
1737769860,7.92843760224816e-06,7.92843760224816e-06,7.85047181256705e-06,7.86750280193044e-06,19.83936862251
1737769560,7.90876435121492e-06,7.92843760224816e-06,7.90876435121492e-06,7.92843760224816e-06,0.2499651
1737769380,8.24266301040409e-06,8.24266301040409e-06,7.90876435121492e-06,7.90876435121492e-06,15.63929328285
1737769260,8.56799086515945e-06,8.56799086515945e-06,8.24266301040409e-06,8.24266301040409e-06,233.87718945179
