0,1,2,3,4,5
1737795540,4.49281916817719e-06,4.5372626660521e-06,4.49281916817719e-06,4.5372626660521e-06,7.4676
1737792720,4.51490474923518e-06,4.51490474923518e-06,4.49281916817719e-06,4.49281916817719e-06,1.17050346
1737785700,4.52612508401815e-06,4.52612508401815e-06,4.51490474923518e-06,4.51490474923518e-06,1.05881103784
1737783480,4.57348331713057e-06,4.57348331713057e-06,4.52612508401815e-06,4.52612508401815e-06,0.0167418992
1737777900,4.55598268973519e-06,4.57348331713057e-06,4.55598268973519e-06,4.57348331713057e-06,2.04923175938
1737775020,4.61387554768609e-06,4.61387554768609e-06,4.55598268973519e-06,4.55598268973519e-06,18.05895588452
1737769800,4.57987600073043e-06,4.61387554768609e-06,4.57987600073043e-06,4.61387554768609e-06,19.8793470126
1737769680,4.56250005179366e-06,4.57987600073043e-06,4.56250005179366e-06,4.57987600073043e-06,12.6055
1737769020,4.54362822072296e-06,4.56250005179366e-06,4.54362822072296e-06,4.56250005179366e-06,11.0788831625
1737766200,4.58525923220415e-06,4.58525923220415e-06,4.54362822072296e-06,4.54362822072296e-06,24.4299528082
1737766080,4.55707490840026e-06,4.59850945837559e-06,4.55707490840026e-06,4.58525923220415e-06,40.26873516875
1737765960,4.57086462742259e-06,4.57086462742259e-06,4.55707490840026e-06,4.55707490840026e-06,5.18451473232
1737765840,4.58820261415754e-06,4.58820261415754e-06,4.57086462742259e-06,4.57086462742259e-06,3.21186916575
1737765540,4.64411915321315e-06,4.64411915321315e-06,4.58820261415754e-06,4.58820261415754e-06,8.69775214617
1737763860,4.65371984527242e-06,4.65371984527242e-06,4.64411915321315e-06,4.64411915321315e-06,4.3739054126
1737763800,4.66148614316012e-06,4.66148614316012e-06,4.65371984527242e-06,4.65371984527242e-06,0.8244972736
1737763740,4.68166588622808e-06,4.68166588622808e-06,4.66148614316012e-06,4.66148614316012e-06,2.96459492361
1737763500,4.72015707519397e-06,4.72015707519397e-06,4.68166588622808e-06,4.68166588622808e-06,7.47431170574
1737763440,4.75574942282433e-06,4.75574942282433e-06,4.72015707519397e-06,4.72015707519397e-06,28.76950243266
1737763260,4.77787451415511e-06,4.77787451415511e-06,4.75574942282433e-06,4.75574942282433e-06,0.37513423338
1737763200,4.76464481083828e-06,4.77787451415511e-06,4.76464481083828e-06,4.77787451415511e-06,4.11452238846
1737763140,4.74247965977422e-06,4.76464481083828e-06,4.74247965977422e-06,4.76464481083828e-06,8.24532385218
1737763080,4.68530332579545e-06,4.74247965977422e-06,4.68530332579545e-06,4.74247965977422e-06,29.18515045101
1737762960,4.75275831861305e-06,4.75275831861305e-06,4.68530332579545e-06,4.68530332579545e-06,38.55421746104
1737762900,4.99542833998042e-06,4.99542833998042e-06,4.75275831861305e-06,4.75275831861305e-06,1.53634869288
1737762840,5.38746068224938e-06,5.38746068224938e-06,4.99542833998042e-06,4.99542833998042e-06,278.44555473113
1737762780,5.42351745150515e-06,5.42351745150515e-06,5.38746068224938e-06,5.38746068224938e-06,5.069
1737762660,5.49456310499835e-06,5.49456310499835e-06,5.42351745150515e-06,5.42351745150515e-06,58.65275826355
1737762600,5.51104166250239e-06,5.51104166250239e-06,5.49456310499835e-06,5.49456310499835e-06,7.08314805504
1737762540,5.51297507970488e-06,5.51297507970488e-06,5.51104166250239e-06,5.51104166250239e-06,1.04622629496
1737762480,5.58208711401112e-06,5.58208711401112e-06,5.51297507970488e-06,5.51297507970488e-06,27.94384449613
1737762420,5.74779501522815e-06,5.74779501522815e-06,5.58208711401112e-06,5.58208711401112e-06,71.58597775419
1737762360,5.75748358210382e-06,5.81373818504764e-06,5.74779501522815e-06,5.74779501522815e-06,32.96608318044
1737762300,5.71500408799273e-06,5.75748358210382e-06,5.70574543054233e-06,5.75748358210382e-06,29.54915325204
1737762240,5.76326611145609e-06,6.7630087438216e-06,5.69482420343608e-06,5.71500408799273e-06,906.46918908282
1737762180,5.35980040268005e-06,5.83095999587829e-06,5.20847678359607e-06,5.76326611145609e-06,387.60000319582
1737762120,5.75595488781456e-06,5.75595488781456e-06,5.35980040268005e-06,5.35980040268005e-06,204.19689243468
1737762060,6.09302423251918e-06,6.09302423251918e-06,5.75595488781456e-06,5.75595488781456e-06,140.4732427442
1737762000,6.69174817246921e-06,6.69174817246921e-06,6.09302423251918e-06,6.09302423251918e-06,244.51094788002
1737761940,7.07405966561538e-06,7.07405966561538e-06,6.69174817246921e-06,6.69174817246921e-06,173.39436989167
1737761880,6.93200722697351e-06,2.32613068045435e-05,6.88724817544361e-06,7.07405966561538e-06,9051.54096322348
1737761820,6.77974347594502e-05,6.77974347594502e-05,6.89832860433098e-06,6.93200722697351e-06,11617.84183267954
1737761760,8.56841695199692e-05,8.56841695199692e-05,6.68320986925281e-05,6.77974347594502e-05,4071.33155327765
