0,1,2,3,4,5
1737789420,2.60499912388159e-05,2.60499912388159e-05,2.26821701131165e-05,2.26821701131165e-05,694.869213178
1737789300,2.61226206231682e-05,2.61226206231682e-05,2.60499912388159e-05,2.60499912388159e-05,19.64629601632
1737788640,2.61651937298817e-05,2.61651937298817e-05,2.61226206231682e-05,2.61226206231682e-05,8.58111673662
1737787980,2.62605227877737e-05,2.62605227877737e-05,2.61651937298817e-05,2.61651937298817e-05,18.5748953616
1737787440,2.64113711690428e-05,2.64113711690428e-05,2.62605227877737e-05,2.62605227877737e-05,11.84940136416
1737786120,2.68238761415798e-05,2.68238761415798e-05,2.64113711690428e-05,2.64113711690428e-05,27.90064847676
1737784320,2.69729104414542e-05,2.69729104414542e-05,2.68238761415798e-05,2.68238761415798e-05,39.96608843298
1737783180,2.71344279870004e-05,2.71344279870004e-05,2.69729104414542e-05,2.69729104414542e-05,42.10642598688
1737782400,3.86628681758094e-05,3.86628681758094e-05,2.71344279870004e-05,2.71344279870004e-05,22.49215656424
1737782340,3.88724883353747e-05,3.88724883353747e-05,3.86628681758094e-05,3.86628681758094e-05,4510.5937208415
1737782280,2.74326511382773e-05,3.88724883353747e-05,2.74326511382773e-05,3.88724883353747e-05,4502.63135320043
1737781680,2.76350470627356e-05,2.76350470627356e-05,2.74326511382773e-05,2.74326511382773e-05,21.72990147518
1737780900,2.75485881309992e-05,2.76350470627356e-05,2.75485881309992e-05,2.76350470627356e-05,21.8902229649
1737779820,2.74865716506532e-05,2.75485881309992e-05,2.74865716506532e-05,2.75485881309992e-05,12.4306085
1737778920,2.7673301321947e-05,2.7673301321947e-05,2.74865716506532e-05,2.74865716506532e-05,13.75248776714
1737777360,3.23813118717191e-05,3.23813118717191e-05,2.7673301321947e-05,2.7673301321947e-05,100.65834258816
1737777300,3.32052468677228e-05,3.32052468677228e-05,3.23813118717191e-05,3.23813118717191e-05,155.11793177576
1737776220,3.33206129968825e-05,3.33206129968825e-05,3.32052468677228e-05,3.32052468677228e-05,85.6415395679
1737775440,3.35457126215189e-05,3.35457126215189e-05,3.33206129968825e-05,3.33206129968825e-05,0.11105784396
1737775320,3.40517358202389e-05,3.40517358202389e-05,3.35457126215189e-05,3.35457126215189e-05,86.51965414547
