0,1,2,3,4,5
1737777540,1.09066696406598e-05,1.09297016494138e-05,1.09066696406598e-05,1.09297016494138e-05,0.29332995861
1737777360,1.09430793908372e-05,1.09430793908372e-05,1.09066696406598e-05,1.09066696406598e-05,0.01260110787
1737776880,1.08772215823927e-05,1.09430793908372e-05,1.08772215823927e-05,1.09430793908372e-05,0.749365785
1737776580,1.08893553862801e-05,1.08893553862801e-05,1.08772215823927e-05,1.08772215823927e-05,10.9004345036
1737776520,1.08955974410594e-05,1.08955974410594e-05,1.08893553862801e-05,1.08893553862801e-05,0.1485036786
1737776340,1.09081658513601e-05,1.09081658513601e-05,1.08955974410594e-05,1.08955974410594e-05,8.95654088915
1737776160,1.09564793266769e-05,1.09564793266769e-05,1.09081658513601e-05,1.09081658513601e-05,0.62883728028
1737776100,1.08636456948207e-05,1.09564793266769e-05,1.08636456948207e-05,1.09564793266769e-05,2.25819
1737775860,1.0877916659002e-05,1.0877916659002e-05,1.08636456948207e-05,1.08636456948207e-05,0.536662079
1737775560,1.09192169105342e-05,1.09192169105342e-05,1.0877916659002e-05,1.0877916659002e-05,0.01455007305
1737775380,1.09891999194265e-05,1.09891999194265e-05,1.09192169105342e-05,1.09192169105342e-05,40.34959646732
1737775200,1.10012527921791e-05,1.10012527921791e-05,1.09891999194265e-05,1.09891999194265e-05,6.8520213216
1737775080,1.10499724232737e-05,1.10499724232737e-05,1.10012527921791e-05,1.10012527921791e-05,0.29750069804
1737775020,1.11321707307862e-05,1.11321707307862e-05,1.10499724232737e-05,1.10499724232737e-05,28.8347142615
1737774840,1.12318212903695e-05,1.12318212903695e-05,1.11321707307862e-05,1.11321707307862e-05,26.48562602504
1737774120,1.12237285230858e-05,1.12318212903695e-05,1.12237285230858e-05,1.12318212903695e-05,1.5428066426
1737773820,1.1169233439254e-05,1.12237285230858e-05,1.1169233439254e-05,1.12237285230858e-05,4.9620609
1737773760,1.1166308555025e-05,1.1169233439254e-05,1.1166308555025e-05,1.1169233439254e-05,0.66688490052
1737773400,1.12376106090588e-05,1.12376106090588e-05,1.1166308555025e-05,1.1166308555025e-05,4.46652342201
1737772320,1.12374292017028e-05,1.12376106090588e-05,1.12374292017028e-05,1.12376106090588e-05,1.9181079918
1737772260,1.12398954369388e-05,1.12398954369388e-05,1.12374292017028e-05,1.12374292017028e-05,0.32658559782
1737772140,1.12413873579901e-05,1.12413873579901e-05,1.12398954369388e-05,1.12398954369388e-05,0.12096071638
1737772020,1.12617867320572e-05,1.12617867320572e-05,1.12413873579901e-05,1.12413873579901e-05,0.85916746587
1737771900,1.12682036668059e-05,1.12682036668059e-05,1.12617867320572e-05,1.12617867320572e-05,1.98077847043
1737771660,1.11819800216384e-05,1.12688490733724e-05,1.11819800216384e-05,1.12682036668059e-05,39.4657551409
1737771600,1.12079445587013e-05,1.12079445587013e-05,1.11819800216384e-05,1.11819800216384e-05,9.44619450174
1737771360,1.11132811827592e-05,1.12079445587013e-05,1.11132811827592e-05,1.12079445587013e-05,16.97416272
1737771180,1.11414913621328e-05,1.11414913621328e-05,1.11132811827592e-05,1.11132811827592e-05,0.04207755618
1737770580,1.11835557961597e-05,1.11835557961597e-05,1.11414913621328e-05,1.11414913621328e-05,16.59405236074
1737770520,1.13095930229171e-05,1.13095930229171e-05,1.11835557961597e-05,1.11835557961597e-05,4.50729981336
1737769980,1.14221188183773e-05,1.14221188183773e-05,1.13095930229171e-05,1.13095930229171e-05,67.62105645848
1737769680,1.14496209858037e-05,1.14496209858037e-05,1.14221188183773e-05,1.14221188183773e-05,7.11413426914
1737769560,1.14652687608637e-05,1.14652687608637e-05,1.14496209858037e-05,1.14496209858037e-05,0.80981037225
1737769200,1.14821115334862e-05,1.14821115334862e-05,1.14652687608637e-05,1.14652687608637e-05,7.64499402255
1737769020,1.15267971968266e-05,1.15267971968266e-05,1.14821115334862e-05,1.14821115334862e-05,3.6760411975
