0,1,2,3,4,5
1737770580,7.101561666439e-06,7.101561666439e-06,6.98926902725248e-06,6.98926902725248e-06,3.45591310104
1737768360,7.18622390620793e-06,7.18622390620793e-06,7.101561666439e-06,7.101561666439e-06,84.87534014014
1737768000,7.15393511571357e-06,7.18622390620793e-06,7.15393511571357e-06,7.18622390620793e-06,1.79960991896
1737767580,7.17157024844702e-06,7.17157024844702e-06,7.15393511571357e-06,7.15393511571357e-06,7.24844617984
1737767220,7.4962635947514e-06,7.4962635947514e-06,7.17157024844702e-06,7.17157024844702e-06,1.43441562771
1737765480,7.81005193921057e-06,7.81005193921057e-06,7.4962635947514e-06,7.4962635947514e-06,233.20672021152
1737765300,7.85807932222918e-06,7.85807932222918e-06,7.81005193921057e-06,7.81005193921057e-06,0.76089762738
1737765000,7.90378803664207e-06,7.90378803664207e-06,7.85807932222918e-06,7.85807932222918e-06,3.55076759712
1737763860,7.93120638297315e-06,7.93120638297315e-06,7.90378803664207e-06,7.90378803664207e-06,0.00902996774
1737763560,7.94952232225439e-06,7.94952232225439e-06,7.93120638297315e-06,7.93120638297315e-06,1.68052687418
1737762240,7.95580112399991e-06,7.95580112399991e-06,7.94952232225439e-06,7.94952232225439e-06,6.07679948814
1737760620,8.03987498900506e-06,8.03987498900506e-06,7.95580112399991e-06,7.95580112399991e-06,3.6742849928
1737759420,8.08497183048128e-06,8.08497183048128e-06,8.03987498900506e-06,8.03987498900506e-06,7.13608636566
1737758760,8.08047925981807e-06,8.08497183048128e-06,8.08047925981807e-06,8.08497183048128e-06,6.623121582
1737757620,8.28037413389591e-06,8.28037413389591e-06,8.08047925981807e-06,8.08047925981807e-06,1.48823263792
1737755580,8.38546376688194e-06,8.38546376688194e-06,8.28037413389591e-06,8.28037413389591e-06,88.932285201
1737755040,8.39374379344291e-06,8.39374379344291e-06,8.38546376688194e-06,8.38546376688194e-06,0.03670854625
