0,1,2,3,4,5
1737768480,4.37593879478767e-06,4.40787190133591e-06,4.37593879478767e-06,4.40787190133591e-06,14.9233629906
1737766500,4.44546056445855e-06,4.44546056445855e-06,4.37593879478767e-06,4.37593879478767e-06,0.01780266345
1737763680,4.46665207399595e-06,4.46665207399595e-06,4.44546056445855e-06,4.44546056445855e-06,1.0670492742
1737761700,4.47802534963207e-06,4.47802534963207e-06,4.46665207399595e-06,4.46665207399595e-06,1.74686373796
1737760800,4.45393733381073e-06,4.47802534963207e-06,4.45393733381073e-06,4.47802534963207e-06,5.069
1737760740,4.43948798474717e-06,4.46438508453309e-06,4.43948798474717e-06,4.45393733381073e-06,10.1308
1737760680,4.56375714313289e-06,4.56375714313289e-06,4.43948798474717e-06,4.43948798474717e-06,38.90805156664
1737758580,4.58606879255471e-06,4.58606879255471e-06,4.56375714313289e-06,4.56375714313289e-06,3.34346260551
1737756180,4.90171031957308e-06,4.90171031957308e-06,4.58606879255471e-06,4.58606879255471e-06,1.08853406792
1737755640,5.28549697637554e-06,5.28549697637554e-06,4.90171031957308e-06,4.90171031957308e-06,287.91136542695
1737753180,5.45652376765803e-06,5.45652376765803e-06,5.28549697637554e-06,5.28549697637554e-06,75.6771942885
1737750240,5.51922993609798e-06,5.51922993609798e-06,5.45652376765803e-06,5.45652376765803e-06,18.86679265072
1737747480,5.53124719040767e-06,5.53124719040767e-06,5.51922993609798e-06,5.51922993609798e-06,0.19878163656
1737747180,5.53218407858481e-06,5.53218407858481e-06,5.53124719040767e-06,5.53124719040767e-06,0.19921445228
1737747060,5.53059763253654e-06,5.53218407858481e-06,5.53059763253654e-06,5.53218407858481e-06,0.0719893812
1737746880,5.51736298906263e-06,5.53059763253654e-06,5.51736298906263e-06,5.53059763253654e-06,0.19919105768
1737746580,5.52728566176775e-06,5.52728566176775e-06,5.51736298906263e-06,5.51736298906263e-06,0.19871439624
1737746280,5.53130682456598e-06,5.53130682456598e-06,5.52728566176775e-06,5.52728566176775e-06,0.19907177311
1737746100,5.53148279805779e-06,5.53148279805779e-06,5.53130682456598e-06,5.53130682456598e-06,9.51074123208
1737745980,5.50408763699433e-06,5.53148279805779e-06,5.50408763699433e-06,5.53148279805779e-06,0.19922293797
1737745800,5.42384669605192e-06,5.50408763699433e-06,5.42384669605192e-06,5.50408763699433e-06,52.392
1737745680,5.43412551002252e-06,5.43412551002252e-06,5.42384669605192e-06,5.42384669605192e-06,0.19534629562
1737745620,5.46305814706442e-06,5.46305814706442e-06,5.42900585920668e-06,5.43412551002252e-06,3.9351129951
1737745500,5.4224014121577e-06,5.46305814706442e-06,5.4224014121577e-06,5.46305814706442e-06,13.1535
1737745380,5.42147303475967e-06,5.4224014121577e-06,5.42147303475967e-06,5.4224014121577e-06,0.195294242
1737745260,5.46156515315203e-06,5.46156515315203e-06,5.42147303475967e-06,5.42147303475967e-06,9.04497996246
1737745200,5.51234763352192e-06,5.51234763352192e-06,5.46156515315203e-06,5.46156515315203e-06,30.88998410124
1737745140,5.54626523273946e-06,5.54626523273946e-06,5.51234763352192e-06,5.51234763352192e-06,19.55264585412
1737745080,5.41880852210018e-06,5.572343614516e-06,5.41880852210018e-06,5.54626523273946e-06,87.00456852952
1737745020,5.39423272048843e-06,5.42983912138469e-06,5.39070567966273e-06,5.41880852210018e-06,26.07231042852
1737744960,5.56974023083055e-06,5.71720313086355e-06,5.39423272048843e-06,5.39423272048843e-06,134.20302274346
1737744900,5.63105873598609e-06,5.63105873598609e-06,5.39793450333258e-06,5.56974023083055e-06,253.89960449696
1737744840,0.000156006633650739,0.000548345361026285,5.28612496997658e-06,5.63105873598609e-06,84478.93634559034
1737744780,0.000101343523746661,0.000160028463037686,6.25195752398208e-05,0.000156006633650739,29755.90239404671
