0,1,2,3,4,5
1737766560,9.98370222373574e-06,9.98370222373574e-06,9.94266176629912e-06,9.94266176629912e-06,8.2997837751
1737766440,1.00236588992369e-05,1.00236588992369e-05,9.98370222373574e-06,9.98370222373574e-06,13.30971489672
1737766320,1.00521272466984e-05,1.00521272466984e-05,1.00236588992369e-05,1.00236588992369e-05,8.8851080703
1737766200,1.0075541932051e-05,1.0075541932051e-05,1.00521272466984e-05,1.00521272466984e-05,1.23388104768
1737765240,1.01659200750286e-05,1.01659200750286e-05,1.0075541932051e-05,1.0075541932051e-05,5.1061238943
1737764820,1.0181929124526e-05,1.0181929124526e-05,1.01659200750286e-05,1.01659200750286e-05,0.00357619224
1737764400,1.01778249991073e-05,1.0181929124526e-05,1.01778249991073e-05,1.0181929124526e-05,0.01337810458
1737764340,1.01879505218812e-05,1.01879505218812e-05,1.01778249991073e-05,1.01778249991073e-05,2.39901194715
1737764100,1.02259528839703e-05,1.02259528839703e-05,1.01879505218812e-05,1.01879505218812e-05,1.19620879196
1737763620,1.02903151427333e-05,1.02903151427333e-05,1.02259528839703e-05,1.02259528839703e-05,2.11838770643
1737763500,1.02729714685714e-05,1.02903151427333e-05,1.02729714685714e-05,1.02903151427333e-05,1.54354727141
1737763440,1.02318586564162e-05,1.02729714685714e-05,1.02076926473758e-05,1.02729714685714e-05,9.22523847624
1737762900,1.02754310685976e-05,1.02754310685976e-05,1.02318586564162e-05,1.02318586564162e-05,8.62622255963
1737762720,1.03109921054392e-05,1.03109921054392e-05,1.02754310685976e-05,1.02754310685976e-05,13.07143369924
1737762600,1.02307214681599e-05,1.03109921054392e-05,1.02307214681599e-05,1.03109921054392e-05,25.282923
1737762300,1.02846659660852e-05,1.02846659660852e-05,1.02307214681599e-05,1.02307214681599e-05,6.3895192944
1737762180,1.03629198863666e-05,1.03629198863666e-05,1.02846659660852e-05,1.02846659660852e-05,27.56584783282
1737762120,1.0302858752427e-05,1.03629198863666e-05,1.0302858752427e-05,1.03629198863666e-05,8.18536875898
1737762060,1.03132814371295e-05,1.03132814371295e-05,1.0302858752427e-05,1.0302858752427e-05,0.85596451541
1737762000,1.03467069445039e-05,1.03467069445039e-05,1.03132814371295e-05,1.03132814371295e-05,4.56073230258
1737761820,1.03556701789366e-05,1.039500075046e-05,1.03467069445039e-05,1.03467069445039e-05,28.73281894521
1737761280,1.02946479684491e-05,1.03556701789366e-05,1.02946479684491e-05,1.03556701789366e-05,12.6985
1737761160,1.02736564587254e-05,1.02946479684491e-05,1.02736564587254e-05,1.02946479684491e-05,3.01377139951
1737760800,1.0191428053813e-05,1.02736564587254e-05,1.0191428053813e-05,1.02736564587254e-05,0.35795731955
1737760740,9.94488814878663e-06,1.0191428053813e-05,9.94488814878663e-06,1.0191428053813e-05,87.9153135
