0,1,2,3,4,5
1737749400,3.77284699528458e-05,3.77284699528458e-05,3.76462166911365e-05,3.76462166911365e-05,1.60430663903
1737749340,3.78701401739008e-05,3.78701401739008e-05,3.77284699528458e-05,3.77284699528458e-05,41.26224474518
1737749280,3.78871911482083e-05,3.78871911482083e-05,3.78701401739008e-05,3.78701401739008e-05,1.15170843424
1737749220,3.78816064465042e-05,3.78871911482083e-05,3.78816064465042e-05,3.78871911482083e-05,0.0203807341
1737749100,3.78553056751456e-05,3.78816064465042e-05,3.78553056751456e-05,3.78816064465042e-05,0.02634016252
1737748860,3.78684883362544e-05,3.78684883362544e-05,3.78553056751456e-05,3.78553056751456e-05,0.4560841935
1737748740,3.79453291043954e-05,3.79453291043954e-05,3.78684883362544e-05,3.78684883362544e-05,24.8623862371
1737748500,3.79984265746466e-05,3.79984265746466e-05,3.79453291043954e-05,3.79453291043954e-05,16.70358120085
1737748380,3.76449567470543e-05,3.79984265746466e-05,3.76397429325832e-05,3.79984265746466e-05,73.71905074384
1737748260,3.76354925130909e-05,3.76449567470543e-05,3.76354925130909e-05,3.76449567470543e-05,0.42948318048
1737748080,3.85776078401295e-05,3.85776078401295e-05,3.76354925130909e-05,3.76354925130909e-05,189.51556339776
1737748020,3.87083828378472e-05,3.87083828378472e-05,3.85776078401295e-05,3.85776078401295e-05,24.03459156189
1737747960,3.88839696584981e-05,3.88839696584981e-05,3.87083828378472e-05,3.87083828378472e-05,25.58459403712
1737747780,3.89092002903647e-05,3.89092002903647e-05,3.88839696584981e-05,3.88839696584981e-05,1.56487411374
1737747720,3.90506574857183e-05,3.90506574857183e-05,3.89092002903647e-05,3.89092002903647e-05,29.61664162347
1737747600,3.92708653481415e-05,3.92708653481415e-05,3.90506574857183e-05,3.90506574857183e-05,21.96461391067
1737747540,3.93913156156964e-05,3.93913156156964e-05,3.92708653481415e-05,3.92708653481415e-05,45.52778057685
1737747480,4.19211240643961e-05,4.19211240643961e-05,3.93913156156964e-05,3.93913156156964e-05,519.90256113105
1737747420,4.22670629038356e-05,4.22670629038356e-05,4.19211240643961e-05,4.19211240643961e-05,45.60665162007
1737747180,3.97476802861183e-05,4.22670629038356e-05,3.97476802861183e-05,4.22670629038356e-05,534.49070711352
1737747060,3.92605847231122e-05,3.97476802861183e-05,3.92605847231122e-05,3.97476802861183e-05,134.36221996062
1737747000,3.9195809089895e-05,3.92605847231122e-05,3.83366548388665e-05,3.92605847231122e-05,26.24314433271
1737746940,3.89865170149417e-05,3.9195809089895e-05,3.89865170149417e-05,3.9195809089895e-05,1.04270106
1737746880,3.89940017619132e-05,3.89940017619132e-05,3.89865170149417e-05,3.89865170149417e-05,1.57681952726
1737746820,3.91152980581262e-05,3.91152980581262e-05,3.89940017619132e-05,3.89940017619132e-05,0.3388194096
1737746760,3.89065450169775e-05,3.91152980581262e-05,3.89065450169775e-05,3.91152980581262e-05,7.80657525
1737746700,3.90877600667764e-05,3.90877600667764e-05,3.89065450169775e-05,3.89065450169775e-05,1.4871009846
1737746640,3.88807634844661e-05,3.90877600667764e-05,3.88807634844661e-05,3.90877600667764e-05,1.75832214293
1737746580,3.90938837148428e-05,3.90938837148428e-05,3.88807634844661e-05,3.88807634844661e-05,0.53258399391
1737746280,3.9190404642867e-05,3.9190404642867e-05,3.90938837148428e-05,3.90938837148428e-05,13.01988225
1737746220,3.94822788209425e-05,3.96591949747807e-05,3.9190404642867e-05,3.9190404642867e-05,173.4501849165
1737745980,3.93792539436038e-05,3.94822788209425e-05,3.93792539436038e-05,3.94822788209425e-05,14.9653266462
1737745920,3.91253521153944e-05,3.93792539436038e-05,3.91253521153944e-05,3.93792539436038e-05,28.76771651624
1737745860,3.91249893097061e-05,3.91314608777419e-05,3.91249893097061e-05,3.91253521153944e-05,1.94790216663
1737745800,3.91623165959544e-05,3.91623165959544e-05,3.91249893097061e-05,3.91249893097061e-05,0.55354665132
1737745740,4.04635526051122e-05,4.04635526051122e-05,3.91623165959544e-05,3.91623165959544e-05,1.93837688214
1737745680,4.18189118157414e-05,4.18189118157414e-05,4.04635526051122e-05,4.04635526051122e-05,537.26672964372
1737745620,4.18611906308006e-05,4.18611906308006e-05,4.18189118157414e-05,4.18189118157414e-05,0.02994796128
1737745560,4.20205671290105e-05,4.20205671290105e-05,4.18611906308006e-05,4.18611906308006e-05,0.28835145694
1737745380,4.14901341946792e-05,4.20205671290105e-05,4.14901341946792e-05,4.20205671290105e-05,105.69776677768
1737745320,4.14756763472416e-05,4.14901341946792e-05,4.14756763472416e-05,4.14901341946792e-05,0.26900548294
1737745260,4.14810699175675e-05,4.14810699175675e-05,4.14756763472416e-05,4.14756763472416e-05,0.9069220997
1737745200,4.14884105706795e-05,4.14968059616487e-05,4.14810699175675e-05,4.14810699175675e-05,6.43473030716
1737745140,4.11755507946652e-05,4.14884105706795e-05,4.1098748848166e-05,4.14884105706795e-05,98.38696623168
1737745020,4.06615619646789e-05,4.11755507946652e-05,4.06615619646789e-05,4.11755507946652e-05,148.0917789552
1737744840,3.96466451151898e-05,4.06950087490689e-05,3.96466451151898e-05,4.06615619646789e-05,18.92701491668
1737744720,3.83401643908497e-05,3.96466451151898e-05,3.83401643908497e-05,3.96466451151898e-05,539.5805
1737744660,3.81431630282218e-05,3.83401643908497e-05,3.81431630282218e-05,3.83401643908497e-05,6.5815
1737744600,3.8002759361694e-05,3.81431630282218e-05,3.8002759361694e-05,3.81431630282218e-05,3.57058015629
1737744540,3.754908601556e-05,3.8002759361694e-05,3.753740023573e-05,3.8002759361694e-05,171.73171936962
1737744420,3.71935544550958e-05,3.78083188090655e-05,3.71935544550958e-05,3.754908601556e-05,90.24608601556
1737744360,3.66883535876822e-05,3.71935544550958e-05,3.66883535876822e-05,3.71935544550958e-05,199.0167621344
1737744240,3.65762261299543e-05,3.66883535876822e-05,3.65762261299543e-05,3.66883535876822e-05,8.30856696148
1737744120,3.67407556404431e-05,3.67407556404431e-05,3.65762261299543e-05,3.65762261299543e-05,35.90137064684
1737744000,3.6891204960779e-05,3.6891204960779e-05,3.67407556404431e-05,3.67407556404431e-05,11.66362528585
1737743880,3.64229291869369e-05,3.6891204960779e-05,3.64229291869369e-05,3.6891204960779e-05,68.5542
1737743820,3.69623508186049e-05,3.69623508186049e-05,3.64229291869369e-05,3.64229291869369e-05,0.0938249942
1737743760,3.75848669157806e-05,3.75848669157806e-05,3.69623508186049e-05,3.69623508186049e-05,233.28924623872
1737743460,3.76284737319725e-05,3.76284737319725e-05,3.75848669157806e-05,3.75848669157806e-05,1.07737202331
1737743400,3.78977999187219e-05,3.78977999187219e-05,3.76284737319725e-05,3.76284737319725e-05,60.82481471136
1737743340,3.66967370100376e-05,3.78977999187219e-05,3.66967370100376e-05,3.78977999187219e-05,310.52674678721
1737743280,3.74210304287913e-05,3.74210304287913e-05,3.66967370100376e-05,3.66967370100376e-05,149.75884155475
1737743220,3.77633473959548e-05,3.77633473959548e-05,3.74210304287913e-05,3.74210304287913e-05,49.16412701666
1737743040,3.80493970713095e-05,3.80493970713095e-05,3.77633473959548e-05,3.77633473959548e-05,106.361589765
1737742980,3.82598776704347e-05,3.82598776704347e-05,3.80493970713095e-05,3.80493970713095e-05,43.37368196424
1737742920,3.83694823659294e-05,3.83694823659294e-05,3.82598776704347e-05,3.82598776704347e-05,7.57274241948
1737742860,3.84093334952619e-05,3.84093334952619e-05,3.83694823659294e-05,3.83694823659294e-05,13.2221667816
1737742800,3.84414807517783e-05,3.84414807517783e-05,3.84088759175653e-05,3.84093334952619e-05,0.08885006724
1737742740,3.86800123549224e-05,3.86800123549224e-05,3.84414807517783e-05,3.84414807517783e-05,7.40389796464
1737742680,4.07151186480203e-05,4.07151186480203e-05,3.86800123549224e-05,3.86800123549224e-05,97.34538907438
1737742620,4.27022887745752e-05,4.27022887745752e-05,4.07151186480203e-05,4.07151186480203e-05,787.61346145317
1737742560,4.30479593513126e-05,4.30479593513126e-05,4.26858210545831e-05,4.27022887745752e-05,106.80770462737
1737742500,4.24567532049254e-05,4.30479593513126e-05,4.24567532049254e-05,4.30479593513126e-05,141.32819116387
1737742380,4.22340618095722e-05,4.2515978272657e-05,4.22340618095722e-05,4.24567532049254e-05,9.64524570064
1737742320,4.14908543579937e-05,4.22340618095722e-05,4.14026230567234e-05,4.22340618095722e-05,293.70598000265
1737742260,4.17143344405958e-05,4.17143344405958e-05,4.14908543579937e-05,4.14908543579937e-05,37.87851407726
1737742140,4.16524491382056e-05,4.17143344405958e-05,4.16524491382056e-05,4.17143344405958e-05,11.49172470964
1737741720,4.16384184541467e-05,4.16524491382056e-05,4.1637471598718e-05,4.16524491382056e-05,6.32998775274
1737741660,4.16214623910434e-05,4.16423736423177e-05,4.16214623910434e-05,4.16384184541467e-05,11.91169897324
1737741540,4.1694556112811e-05,4.1694556112811e-05,4.16214623910434e-05,4.16214623910434e-05,0.98010903991
1737741360,4.17284168072206e-05,4.17284168072206e-05,4.1694556112811e-05,4.1694556112811e-05,0.55624599021
1737741300,4.1807376997887e-05,4.1807376997887e-05,4.17284168072206e-05,4.17284168072206e-05,13.92369359
1737741240,4.20817929811044e-05,4.20817929811044e-05,4.1807376997887e-05,4.1807376997887e-05,50.94382875976
1737741180,4.23040518795049e-05,4.23040518795049e-05,4.20817929811044e-05,4.20817929811044e-05,50.91192334505
1737741120,4.20643548235923e-05,4.24238763532132e-05,4.20643548235923e-05,4.23040518795049e-05,39.9532527411
1737741060,4.05206369482763e-05,4.20643548235923e-05,4.05206369482763e-05,4.20643548235923e-05,99.31041830108
1737740940,3.92263623898076e-05,4.05206369482763e-05,3.90119295213568e-05,4.05206369482763e-05,578.26811754572
1737740880,3.89560087440847e-05,3.92263623898076e-05,3.89560087440847e-05,3.92263623898076e-05,13.239
1737740820,3.89210718279895e-05,3.91144931301865e-05,3.89210718279895e-05,3.89560087440847e-05,2.03913853992
1737740760,3.92795481816e-05,3.92795481816e-05,3.89210718279895e-05,3.89210718279895e-05,4.32121320466
1737740700,3.98315039987025e-05,4.00273802368866e-05,3.92795481816e-05,3.92795481816e-05,205.70683252104
1737740640,3.98464659904418e-05,3.98464659904418e-05,3.98315039987025e-05,3.98315039987025e-05,10.5571731686
1737740580,4.0843617154426e-05,4.0843617154426e-05,3.98464659904418e-05,3.98464659904418e-05,26.30331944037
1737740520,4.25174052541781e-05,4.25174052541781e-05,4.0843617154426e-05,4.0843617154426e-05,567.05896360242
1737740460,4.26118311471655e-05,4.26118311471655e-05,4.25174052541781e-05,4.25174052541781e-05,26.11555637978
1737740400,4.75432061549093e-05,4.75432061549093e-05,4.26118311471655e-05,4.26118311471655e-05,966.359910262
1737740340,4.87655197277658e-05,4.87655197277658e-05,4.75394225748687e-05,4.75432061549093e-05,229.42833255648
1737740280,4.87655186974866e-05,4.87655197277658e-05,4.87655186974866e-05,4.87655197277658e-05,12.46670731658
1737740220,4.81946044910825e-05,4.87655186974866e-05,4.81946044910825e-05,4.87655186974866e-05,109.4538981319
1737740160,4.81704525618133e-05,4.83624092716925e-05,4.81704525618133e-05,4.81946044910825e-05,26.31695152156
1737740040,4.77873475218793e-05,4.81704525618133e-05,4.77873475218793e-05,4.81704525618133e-05,104.45094
1737739980,4.75970923847392e-05,4.77873475218793e-05,4.7546989575894e-05,4.77873475218793e-05,1.4309076261
1737739860,4.77270551419826e-05,4.77894867835567e-05,4.75970923847392e-05,4.75970923847392e-05,26.93197567224
1737739800,4.73373737448324e-05,4.77270551419826e-05,4.73373737448324e-05,4.77270551419826e-05,54.26773875353
1737739740,4.71306588807903e-05,4.73373737448324e-05,4.70824562191479e-05,4.73373737448324e-05,28.18852633476
1737739680,4.73064184362086e-05,4.73064184362086e-05,4.71306588807903e-05,4.71306588807903e-05,1.86717516489
1737739620,4.70128413289594e-05,4.73064184362086e-05,4.70128413289594e-05,4.73064184362086e-05,36.60689301698
1737739560,4.63876293397126e-05,4.70128413289594e-05,4.63876293397126e-05,4.70128413289594e-05,111.34261637655
1737739500,4.60562200769811e-05,4.63876293397126e-05,4.60562200769811e-05,4.63876293397126e-05,79.164
1737739380,4.48902636181419e-05,4.60562200769811e-05,4.48742658202575e-05,4.60562200769811e-05,205.19325441446
1737739320,4.51506688822842e-05,4.51506688822842e-05,4.48902636181419e-05,4.48902636181419e-05,44.6322751805
1737739260,4.57524502413037e-05,4.57524502413037e-05,4.51506688822842e-05,4.51506688822842e-05,37.07249000312
