0,1,2,3,4,5
1737747960,5.65626966815685e-06,5.65626966815685e-06,5.61165911883839e-06,5.61165911883839e-06,1.1254711636
1737746220,5.70256751318962e-06,5.70256751318962e-06,5.65626966815685e-06,5.65626966815685e-06,17.85992416616
1737744300,5.71244707942998e-06,5.71244707942998e-06,5.70256751318962e-06,5.70256751318962e-06,1.2986879466
1737744060,5.73115749959992e-06,5.73115749959992e-06,5.71244707942998e-06,5.71244707942998e-06,0.54881213888
1737742740,5.71932773328573e-06,5.73115749959992e-06,5.71932773328573e-06,5.73115749959992e-06,0.00831399352
1737739920,5.72553608117309e-06,5.72553608117309e-06,5.71932773328573e-06,5.71932773328573e-06,2.45248270344
1737739860,5.70508863320407e-06,5.72553608117309e-06,5.70508863320407e-06,5.72553608117309e-06,0.92932082037
1737739260,5.73037466887362e-06,5.73037466887362e-06,5.70508863320407e-06,5.70508863320407e-06,1.495626704
1737737340,5.73248988585413e-06,5.73248988585413e-06,5.73037466887362e-06,5.73037466887362e-06,0.01867066386
1737736080,5.7397227398761e-06,5.7397227398761e-06,5.73248988585413e-06,5.73248988585413e-06,3.31855203518
1737735840,5.72850943745402e-06,5.7397227398761e-06,5.72850943745402e-06,5.7397227398761e-06,0.95989064328
1737735480,5.72859178829185e-06,5.72859178829185e-06,5.72850943745402e-06,5.72850943745402e-06,4.47826292544
1737734940,5.78938629045764e-06,5.78938629045764e-06,5.72859178829185e-06,5.72859178829185e-06,2.88837012646
1737734760,5.87396021252393e-06,5.87396021252393e-06,5.78938629045764e-06,5.78938629045764e-06,65.196692579
1737734580,5.82467117282481e-06,5.87396021252393e-06,5.82467117282481e-06,5.87396021252393e-06,1.8418982596
1737734460,5.73761452390059e-06,5.82467117282481e-06,5.73761452390059e-06,5.82467117282481e-06,65.6025
1737734220,5.76518340583347e-06,5.76518340583347e-06,5.73761452390059e-06,5.73761452390059e-06,15.40021652009
1737733740,5.80929387948165e-06,5.80929387948165e-06,5.76518340583347e-06,5.76518340583347e-06,0.63040028548
1737732720,5.86378680976355e-06,5.86378680976355e-06,5.80929387948165e-06,5.80929387948165e-06,4.19688549226
1737731940,5.88399404596383e-06,5.88399404596383e-06,5.86378680976355e-06,5.86378680976355e-06,0.0363312232
1737731280,5.9622862262492e-06,5.9622862262492e-06,5.88399404596383e-06,5.88399404596383e-06,1.67996730363
1737729720,5.98347096141818e-06,5.98347096141818e-06,5.9622862262492e-06,5.9622862262492e-06,40.8980028402
1737729240,5.96677344498301e-06,5.98347096141818e-06,5.96677344498301e-06,5.98347096141818e-06,1.69278240164
1737727620,5.98154211982621e-06,5.98154211982621e-06,5.96677344498301e-06,5.96677344498301e-06,3.42145133508
1737727560,5.98160643242954e-06,5.98160643242954e-06,5.98154211982621e-06,5.98154211982621e-06,3.7736534745
1737727020,6.0034386574859e-06,6.0034386574859e-06,5.98160643242954e-06,5.98160643242954e-06,10.2952109937
1737726720,6.0334503960342e-06,6.0334503960342e-06,6.0034386574859e-06,6.0034386574859e-06,15.84570498
1737724980,6.09662118293691e-06,6.09662118293691e-06,6.0334503960342e-06,6.0334503960342e-06,40.0099881308
1737724560,6.11628737602424e-06,6.11628737602424e-06,6.09662118293691e-06,6.09662118293691e-06,13.61309042055
1737724380,6.14720117582684e-06,6.14720117582684e-06,6.11628737602424e-06,6.11628737602424e-06,2.63140000802
1737724320,6.12668412637211e-06,6.14720117582684e-06,6.12668412637211e-06,6.14720117582684e-06,2.6447
1737724200,6.13407755216596e-06,6.13407755216596e-06,6.12668412637211e-06,6.12668412637211e-06,2.8373698602
1737724140,6.17993805890377e-06,6.17993805890377e-06,6.13407755216596e-06,6.13407755216596e-06,0.13149990165
1737723900,6.23124499345625e-06,6.23124499345625e-06,6.17993805890377e-06,6.17993805890377e-06,23.8057752784
1737723600,6.20498962896676e-06,6.23124499345625e-06,6.20498962896676e-06,6.23124499345625e-06,0.43183913937
1737723000,6.21160391767853e-06,6.21160391767853e-06,6.20498962896676e-06,6.20498962896676e-06,5.95307561914
1737722940,6.24552751751137e-06,6.24552751751137e-06,6.21160391767853e-06,6.21160391767853e-06,5.24233387352
1737722160,6.27512869228153e-06,6.27512869228153e-06,6.24552751751137e-06,6.24552751751137e-06,24.54355682679
1737722100,6.29128687856638e-06,6.29128687856638e-06,6.27512869228153e-06,6.27512869228153e-06,1.1126093242
1737721620,6.32500040281746e-06,6.32500040281746e-06,6.29128687856638e-06,6.29128687856638e-06,3.93654996015
1737720720,6.36252261383173e-06,6.36252261383173e-06,6.32500040281746e-06,6.32500040281746e-06,4.94456980766
1737720600,6.45158305185652e-06,6.45158305185652e-06,6.36252261383173e-06,6.36252261383173e-06,59.27614641179
1737720540,6.48362315659338e-06,6.48362315659338e-06,6.45158305185652e-06,6.45158305185652e-06,14.83864101927
1737720420,6.50817653062232e-06,6.50817653062232e-06,6.48362315659338e-06,6.48362315659338e-06,4.18069808071
1737720240,6.52835661345606e-06,6.52835661345606e-06,6.50817653062232e-06,6.50817653062232e-06,5.10838656762
1737720180,6.54276851179547e-06,6.54276851179547e-06,6.52835661345606e-06,6.52835661345606e-06,11.91691467842
1737720120,6.54152741338964e-06,6.54276851179547e-06,6.54152741338964e-06,6.54276851179547e-06,0.04844015593
1737719940,6.56878335473198e-06,6.56878335473198e-06,6.54152741338964e-06,6.54152741338964e-06,1.96137923096
1737719760,6.59867057702863e-06,6.59867057702863e-06,6.56878335473198e-06,6.56878335473198e-06,22.8818536074
1737719700,6.60075966458023e-06,6.6021314783437e-06,6.59867057702863e-06,6.59867057702863e-06,2.86336563931
1737719640,6.59703646710354e-06,6.60075966458023e-06,6.59703646710354e-06,6.60075966458023e-06,1.74302707772
1737719460,6.60438948244319e-06,6.60438948244319e-06,6.59703646710354e-06,6.59703646710354e-06,3.16550552183
1737719280,6.57894259010217e-06,6.60438948244319e-06,6.57894259010217e-06,6.60438948244319e-06,13.2715
1737719160,6.8661883568079e-06,6.8661883568079e-06,6.57894259010217e-06,6.57894259010217e-06,12.859058817
1737719100,7.16512630973881e-06,7.16512630973881e-06,6.8661883568079e-06,6.8661883568079e-06,225.273418129
1737719040,7.14495010269553e-06,7.20083576344129e-06,7.14495010269553e-06,7.16512630973881e-06,26.32130774994
1737718980,7.22630540608103e-06,7.22630540608103e-06,7.14495010269553e-06,7.14495010269553e-06,0.4164910884
1737718860,7.18393187404046e-06,7.22630540608103e-06,7.17481144853679e-06,7.22630540608103e-06,35.9486171004
1737718800,7.20722753761407e-06,7.20722753761407e-06,7.18393187404046e-06,7.18393187404046e-06,6.86859702256
1737718740,7.22798087211248e-06,7.25431157868229e-06,7.20722753761407e-06,7.20722753761407e-06,25.2808902958
1737718680,7.16252800797747e-06,7.22798087211248e-06,7.16252800797747e-06,7.22798087211248e-06,53.02
1737718620,7.28520450843124e-06,7.28520450843124e-06,7.16252800797747e-06,7.16252800797747e-06,29.28356916024
1737718500,7.38082089534378e-06,7.38082089534378e-06,7.28520450843124e-06,7.28520450843124e-06,67.90562856413
1737718380,7.38368563123492e-06,7.42228435739454e-06,7.38082089534378e-06,7.38082089534378e-06,9.60036764024
1737718320,7.58535853960009e-06,7.58535853960009e-06,7.38368563123492e-06,7.38368563123492e-06,77.81765176219
1737718200,7.60036925737161e-06,7.60036925737161e-06,7.58535853960009e-06,7.58535853960009e-06,4.4255743631
1737718140,7.62117841877639e-06,7.62117841877639e-06,7.60036925737161e-06,7.60036925737161e-06,7.21556682555
1737718080,7.77741108633831e-06,7.77741108633831e-06,7.62117841877639e-06,7.62117841877639e-06,11.2484264352
1737718020,7.84567018370752e-06,7.91177551537847e-06,7.77741108633831e-06,7.77741108633831e-06,124.94792123539
1737717960,7.8615815856272e-06,7.87086593484058e-06,7.81241600679788e-06,7.84567018370752e-06,18.43655417186
1737717900,7.9109569768992e-06,7.9109569768992e-06,7.8615815856272e-06,7.8615815856272e-06,35.96508742435
