0,1,2,3,4,5
1737774120,4.12545124857815e-05,4.22825498251516e-05,4.12545124857815e-05,4.22825498251516e-05,86.27591014659
1737774060,4.0592452556219e-05,4.12545124857815e-05,4.0592452556219e-05,4.12545124857815e-05,194.16250231948
1737773880,4.04157284207027e-05,4.0592452556219e-05,4.04157284207027e-05,4.0592452556219e-05,25.53139237116
1737773700,4.05658660737354e-05,4.05658660737354e-05,4.04157284207027e-05,4.04157284207027e-05,21.34645834552
1737773640,4.03849522232253e-05,4.05658660737354e-05,4.03849522232253e-05,4.05658660737354e-05,39.69486298797
1737773580,4.05997091010835e-05,4.05997091010835e-05,4.03849522232253e-05,4.03849522232253e-05,56.73480962526
1737773520,3.8809160475511e-05,4.05997091010835e-05,3.8809160475511e-05,4.05997091010835e-05,311.49780909568
1737773280,3.88714459932006e-05,3.88714459932006e-05,3.8809160475511e-05,3.8809160475511e-05,1.98434844
1737773100,3.89579096891985e-05,3.89579096891985e-05,3.88714459932006e-05,3.88714459932006e-05,1.9881558
1737772560,3.85753956422782e-05,3.91407191300053e-05,3.85753956422782e-05,3.89579096891985e-05,156.73641809004
1737772380,3.82530022192164e-05,3.85753956422782e-05,3.82530022192164e-05,3.85753956422782e-05,9.11746468224
1737772320,3.77562252979432e-05,3.82530022192164e-05,3.77562252979432e-05,3.82530022192164e-05,99.18942814968
1737772260,3.75825330678751e-05,3.77562252979432e-05,3.75825330678751e-05,3.77562252979432e-05,59.8374216
1737772140,3.72842236322521e-05,3.75825330678751e-05,3.72842236322521e-05,3.75825330678751e-05,0.50302
1737772080,3.68818512820271e-05,3.72842236322521e-05,3.68818512820271e-05,3.72842236322521e-05,99.11059529856
1737772020,3.63862323564965e-05,3.68818512820271e-05,3.63862323564965e-05,3.68818512820271e-05,34.910715
1737771900,3.59069762508087e-05,3.63862323564965e-05,3.59069762508087e-05,3.63862323564965e-05,149.80445191032
1737771840,3.60136072342047e-05,3.60136072342047e-05,3.59069762508087e-05,3.59069762508087e-05,46.1947354066
1737771780,3.57842848591174e-05,3.60136072342047e-05,3.57842848591174e-05,3.60136072342047e-05,73.0626
1737771600,3.60860955855235e-05,3.60860955855235e-05,3.57842848591174e-05,3.57842848591174e-05,44.20786060836
1737771420,3.58804679041381e-05,3.60860955855235e-05,3.58804679041381e-05,3.60860955855235e-05,10.0074078
1737771360,3.62064591100376e-05,3.62064591100376e-05,3.58804679041381e-05,3.58804679041381e-05,32.20642267248
1737771300,3.6806201647805e-05,3.6806201647805e-05,3.62064591100376e-05,3.62064591100376e-05,205.52436043408
1737771180,3.92576817452034e-05,3.92576817452034e-05,3.6505462325567e-05,3.6806201647805e-05,101.29206031362
1737771120,4.30621083384423e-05,4.30621083384423e-05,3.92576817452034e-05,3.92576817452034e-05,1048.2696336574
1737771000,4.43094761481922e-05,4.43094761481922e-05,4.30621083384423e-05,4.30621083384423e-05,186.07709631166
1737770880,4.43719068164118e-05,4.49826620272728e-05,4.43094761481922e-05,4.43094761481922e-05,204.35595745786
1737770820,4.18131304949278e-05,4.43719068164118e-05,4.18131304949278e-05,4.43719068164118e-05,790.0093102806
1737770640,4.4843065670577e-05,4.4843065670577e-05,4.18131304949278e-05,4.18131304949278e-05,432.17495718772
1737770580,4.87843466202243e-05,4.87843466202243e-05,4.4843065670577e-05,4.4843065670577e-05,548.29289812536
1737770520,5.296044875985e-05,5.296044875985e-05,4.87843466202243e-05,4.87843466202243e-05,708.82684272072
1737770460,5.29835656019011e-05,5.34871495970449e-05,5.296044875985e-05,5.296044875985e-05,85.14430579743
1737770400,5.06751780431222e-05,5.29835656019011e-05,5.06751780431222e-05,5.29835656019011e-05,376.0722
1737770340,5.09121945154324e-05,5.09121945154324e-05,5.06751780431222e-05,5.06751780431222e-05,54.37666039036
1737770280,5.2908615794118e-05,5.2908615794118e-05,5.09121945154324e-05,5.09121945154324e-05,448.84676381389
1737770220,4.96495130778847e-05,5.2908615794118e-05,4.96495130778847e-05,5.2908615794118e-05,721.38745658702
1737770100,4.8014969224902e-05,4.96495130778847e-05,4.8014969224902e-05,4.96495130778847e-05,175.81568538725
1737770040,4.77066332560547e-05,4.8014969224902e-05,4.73233030023573e-05,4.8014969224902e-05,245.98293686547
1737769980,4.153438405703e-05,4.77066332560547e-05,4.153438405703e-05,4.77066332560547e-05,1059.4793716927
1737769920,4.32615883690167e-05,4.32615883690167e-05,4.07861249282277e-05,4.153438405703e-05,624.4851905208
1737769860,4.02577583335881e-05,4.32615883690167e-05,4.02577583335881e-05,4.32615883690167e-05,1288.72248223611
1737769620,4.12069902041206e-05,4.12069902041206e-05,4.02577583335881e-05,4.02577583335881e-05,280.23975209376
1737769560,4.06291145361197e-05,4.57792921642163e-05,4.04168895205036e-05,4.12069902041206e-05,1833.44094323943
1737769500,3.73605924225369e-05,4.06291145361197e-05,3.73605924225369e-05,4.06291145361197e-05,303.01500794978
1737769380,3.57017102185737e-05,3.73605924225369e-05,3.57017102185737e-05,3.73605924225369e-05,500.56869
1737769140,3.54486251447199e-05,3.57017102185737e-05,3.54486251447199e-05,3.57017102185737e-05,68.1723
1737768960,3.54138013760274e-05,3.54486251447199e-05,3.54138013760274e-05,3.54486251447199e-05,37.84755281334
1737768780,3.47719416007723e-05,3.54138013760274e-05,3.47719416007723e-05,3.54138013760274e-05,89.1879290176
1737768660,3.16129744191161e-05,3.47719416007723e-05,3.16129744191161e-05,3.47719416007723e-05,376.899
1737768540,3.01117004506e-05,3.16129744191161e-05,3.01117004506e-05,3.16129744191161e-05,474.315753
1737768300,2.912305059741e-05,3.01117004506e-05,2.912305059741e-05,3.01117004506e-05,62.3009025
1737768120,2.82736907236247e-05,2.912305059741e-05,2.82736907236247e-05,2.912305059741e-05,291.2305059741
1737768000,2.81891796035927e-05,2.82736907236247e-05,2.81891796035927e-05,2.82736907236247e-05,12.16957467416
1737767940,2.79754065700866e-05,2.81891796035927e-05,2.79754065700866e-05,2.81891796035927e-05,19.296898263
1737767700,2.78240917085914e-05,2.79754065700866e-05,2.78240917085914e-05,2.79754065700866e-05,24.749823
1737767460,2.75837520856611e-05,2.78240917085914e-05,2.75837520856611e-05,2.78240917085914e-05,29.9448
1737766980,2.75690836487692e-05,2.75837520856611e-05,2.75690836487692e-05,2.75837520856611e-05,14.69386488286
1737766560,2.55252074614858e-05,2.75690836487692e-05,2.55252074614858e-05,2.75690836487692e-05,2.9590326
1737766320,2.36219019391013e-05,2.55252074614858e-05,2.36219019391013e-05,2.55252074614858e-05,804.0838255725
1737766200,2.36038617078764e-05,2.36219019391013e-05,2.36038617078764e-05,2.36219019391013e-05,1.2364005
1737766140,2.35857533241391e-05,2.36038617078764e-05,2.35857533241391e-05,2.36038617078764e-05,8.65688565
1737765780,2.35471321866764e-05,2.35857533241391e-05,2.35471321866764e-05,2.35857533241391e-05,19.8292068
1737765660,2.34084893595266e-05,2.35471321866764e-05,2.34084893595266e-05,2.35471321866764e-05,1.48796388
1737765480,2.35440026557678e-05,2.35440026557678e-05,2.34084893595266e-05,2.34084893595266e-05,0.51005348064
1737765420,2.34209776479516e-05,2.35440026557678e-05,2.34209776479516e-05,2.35440026557678e-05,1.240019475
1737765360,2.3401000108781e-05,2.34209776479516e-05,2.3401000108781e-05,2.34209776479516e-05,0.52074039908
1737765300,2.26473480061763e-05,2.42622267540058e-05,2.26473480061763e-05,2.3401000108781e-05,706.44938064715
1737765120,2.25602557345993e-05,2.26473480061763e-05,2.25602557345993e-05,2.26473480061763e-05,7.45736895
1737765000,2.27432856458207e-05,2.27432856458207e-05,2.25602557345993e-05,2.25602557345993e-05,3.94218230084
1737764880,2.2627767281369e-05,2.27432856458207e-05,2.2627767281369e-05,2.27432856458207e-05,4.9949787
1737764820,2.27727290246534e-05,2.27727290246534e-05,2.2627767281369e-05,2.2627767281369e-05,4.90704644459
1737764520,2.2768408449535e-05,2.27727290246534e-05,2.2768408449535e-05,2.27727290246534e-05,5.0015226
1737764400,2.25047411685393e-05,2.2768408449535e-05,2.25047411685393e-05,2.2768408449535e-05,2.25193446
1737764100,2.22688326195808e-05,2.25047411685393e-05,2.22688326195808e-05,2.25047411685393e-05,101.9789478
1737763980,2.22469074346083e-05,2.22688326195808e-05,2.22469074346083e-05,2.22688326195808e-05,9.9126435152
1737763860,2.22670000892019e-05,2.22670000892019e-05,2.22469074346083e-05,2.22469074346083e-05,2.252916045
1737763740,2.22541185050484e-05,2.22670000892019e-05,2.22541185050484e-05,2.22670000892019e-05,1.253206425
1737763500,2.1808507759791e-05,2.22541185050484e-05,2.1808507759791e-05,2.22541185050484e-05,27.26653904
1737763380,2.10438673764663e-05,2.1808507759791e-05,2.10438673764663e-05,2.1808507759791e-05,252.159732
1737763200,2.09829058001687e-05,2.10438673764663e-05,2.09829058001687e-05,2.10438673764663e-05,5.78230902
1737763080,2.10189573294054e-05,2.10189573294054e-05,2.08808645022149e-05,2.09829058001687e-05,45.36768488228
