0,1,2,3,4,5
1735833840.0,7.79267036069216e-05,8.54001120729328e-05,1.93561775671978e-05,2.04777424051442e-05,42802.612019808
1735833900.0,2.04777424051442e-05,0.000270787777379,1.92579364191469e-05,2.57400025597022e-05,88453.83558792075
1735833960.0,2.57400025597022e-05,2.84115994704869e-05,1.13413778796328e-05,1.50010162002842e-05,26911.67316063684
1735834020.0,1.50010162002842e-05,2.16557071420962e-05,1.38621820494478e-05,1.45232254480914e-05,7544.46769146885
1735834080.0,1.45232254480914e-05,1.89443204000852e-05,1.31739701683345e-05,1.64038182808336e-05,5225.26365809495
1735834140.0,1.64038182808336e-05,1.65766097134541e-05,1.39173162306169e-05,1.39173162306169e-05,2606.4841021215
1735834200.0,1.39173162306169e-05,1.67024620543371e-05,1.35300569216741e-05,1.66061494343124e-05,1297.31408456484
1735834260.0,1.66061494343124e-05,1.77323481967025e-05,1.5655716805725e-05,1.61202199160676e-05,1663.76824015518
1735834320.0,1.61202199160676e-05,1.81250423850428e-05,1.54113061712744e-05,1.81250423850428e-05,676.08153108838
1735834380.0,1.81250423850428e-05,1.8712574392414e-05,1.81250423850428e-05,1.86499851599455e-05,358.63844717235
1735834440.0,1.86499851599455e-05,2.29332081591766e-05,1.85715803831236e-05,2.25147897983848e-05,1175.20825195144
1735834500.0,2.25147897983848e-05,2.63589931291594e-05,2.25147897983848e-05,2.62101049967884e-05,1366.2082917459
1735834560.0,2.62101049967884e-05,2.6377900331765e-05,8.34411113313205e-06,8.34411113313205e-06,5313.64673869864
1735834620.0,8.34411113313205e-06,8.88424997561773e-06,7.97330511445882e-06,8.28404081775021e-06,777.06621756596
1735834680.0,8.28404081775021e-06,8.28404081775021e-06,6.04995190900967e-06,6.04995190900967e-06,779.28389838474
1735834740.0,6.04995190900967e-06,6.05618450962375e-06,5.83761870119623e-06,5.83761870119623e-06,128.37468695462
1735834800.0,5.83761870119623e-06,6.10543686233574e-06,5.83761870119623e-06,5.87827826365717e-06,260.96743485829
1735834860.0,5.87827826365717e-06,5.87827826365717e-06,5.66595365557079e-06,5.66595365557079e-06,94.58061705159
1735834920.0,5.66595365557079e-06,5.66595365557079e-06,4.98501636621973e-06,4.98501636621973e-06,284.921112481
1735834980.0,4.98501636621973e-06,4.98501636621973e-06,4.97262197356674e-06,4.97262197356674e-06,4.73662071524
1735835040.0,4.97262197356674e-06,4.97262197356674e-06,4.5629930675322e-06,4.5629930675322e-06,176.4525805344
