0,1,2,3,4,5
1735794840.0,7.00824356619185e-05,8.01879130604318e-05,6.41083877835452e-05,6.98393661309311e-05,4898.54168069106
1735794900.0,6.98393661309311e-05,9.48510451875616e-05,6.94183231234113e-05,7.42600873104003e-05,5980.05487090799
1735794960.0,7.42600873104003e-05,7.45990964421956e-05,7.36417975187546e-05,7.36417975187546e-05,226.72547701848
1735795020.0,7.36417975187546e-05,9.43529394380793e-05,7.36417975187546e-05,9.43529394380793e-05,2735.35135441297
1735795080.0,9.43529394380793e-05,0.0001306528773925,9.43529394380793e-05,0.0001248604551808,10494.02588341721
1735795140.0,0.0001248604551808,0.0001467891851404,0.000112690435735,0.0001229717545785,13200.90632044355
1735795200.0,0.0001229717545785,0.0001290763539029,5.36002616505975e-06,5.37459043511287e-06,19820.13698515486
1735795260.0,5.37459043511287e-06,7.08085881463305e-06,4.9792817528559e-06,7.06398235694931e-06,2055.62048340679
1735795320.0,7.06398235694931e-06,7.28231455904128e-06,6.71254853300353e-06,6.87657949231303e-06,657.062513478
1735795380.0,6.87657949231303e-06,7.16579248461102e-06,6.64441724257302e-06,6.99979781952258e-06,794.20099452716
1735795440.0,6.99979781952258e-06,1.24340962398848e-05,6.99979781952258e-06,8.55525716050401e-06,2957.71801827819
1735795500.0,8.55525716050401e-06,9.06078726875265e-06,8.41650797922793e-06,8.48102561323879e-06,508.16038876667
1735795560.0,8.48102561323879e-06,8.48102561323879e-06,8.15304425939078e-06,8.15304425939078e-06,83.0271663621
1735795620.0,8.15304425939078e-06,8.15304425939078e-06,7.52722967913838e-06,7.63662835759678e-06,349.83077102046
1735795680.0,7.63662835759678e-06,9.18025154278629e-06,7.63662835759678e-06,8.70931742674111e-06,921.60846603658
1735795740.0,8.70931742674111e-06,8.70931742674111e-06,7.33148418275089e-06,7.77219661569054e-06,607.02889018675
1735795800.0,7.77219661569054e-06,9.04974339144895e-06,7.77219661569054e-06,8.99383060655076e-06,536.47751976369
1735795860.0,8.99383060655076e-06,8.99383060655076e-06,6.9077291318631e-06,6.9077291318631e-06,811.41301817935
1735795920.0,6.9077291318631e-06,9.26637235767883e-06,6.9077291318631e-06,8.83294976913646e-06,1106.96910859014
1735795980.0,8.83294976913646e-06,8.84080705304031e-06,8.71341760366424e-06,8.8170995987925e-06,118.88555504374
1735796040.0,8.8170995987925e-06,8.86206623144701e-06,8.77259136847705e-06,8.86206623144701e-06,19.33345979645
1735796100.0,8.86206623144701e-06,8.86206623144701e-06,8.79781670793609e-06,8.79781670793609e-06,11.05061792995
1735796160.0,8.79781670793609e-06,8.79781670793609e-06,8.04874789908375e-06,8.04874789908375e-06,242.34425120109
1735796220.0,8.04874789908375e-06,8.11097657637698e-06,8.01582335812403e-06,8.11097657637698e-06,41.27176930588
1735796280.0,8.11097657637698e-06,8.47249444404206e-06,8.11097657637698e-06,8.47249444404206e-06,131.4164980024
1735796340.0,8.47249444404206e-06,8.47249444404206e-06,8.47249444404206e-06,8.47249444404206e-06,0.0
1735796400.0,8.47249444404206e-06,8.53848953923321e-06,8.47249444404206e-06,8.53848953923321e-06,20.455
1735796460.0,8.53848953923321e-06,8.65243768867666e-06,8.53848953923321e-06,8.65243768867666e-06,27.03953338139
1735796520.0,8.65243768867666e-06,9.43685205647077e-06,8.65243768867666e-06,9.43685205647077e-06,240.81419939531
1735796580.0,9.43685205647077e-06,9.43685205647077e-06,9.38369910585546e-06,9.38369910585546e-06,5.61014333856
1735796640.0,9.38369910585546e-06,9.38369910585546e-06,9.38369910585546e-06,9.38369910585546e-06,0.0
1735796700.0,9.38369910585546e-06,9.38369910585546e-06,9.38369910585546e-06,9.38369910585546e-06,0.0
1735796760.0,9.38369910585546e-06,9.53172905191955e-06,9.38369910585546e-06,9.53172905191955e-06,32.79012815608
1735796820.0,9.53172905191955e-06,9.542403691566e-06,9.53172905191955e-06,9.542403691566e-06,2.39801122016
