0,1,2,3,4,5
1735860120.0,0.0002075675747959,0.0002111229318818,0.0002000013519543,0.0002000013519543,1330.35537891087
1735860180.0,0.0002000013519543,0.0002000013519543,0.0001784779030037,0.0001784779030037,2137.00700414354
1735860240.0,0.0001784779030037,0.0001876774179197,0.0001775045477272,0.0001876774179197,1559.14976221057
1735860300.0,0.0001876774179197,0.0001900643277906,0.0001872639656121,0.0001879588859998,214.85530551321
1735860360.0,0.0001879588859998,0.0001906768541025,0.0001879588859998,0.0001902314385451,364.2420958191
1735860420.0,0.0001902314385451,0.0001922792072936,0.0001898766695191,0.0001918991173911,599.19006905248
1735860480.0,0.0001918991173911,0.0001921886426828,0.0001911628458831,0.0001911628458831,33.3112306141
1735860540.0,0.0001911628458831,0.0001913260830481,0.0001859622313345,0.0001859622313345,523.61063630544
1735860600.0,0.0001859622313345,0.0001882129773467,0.0001859622313345,0.0001872011847316,254.50811985004
1735860660.0,0.0001872011847316,0.0001872011847316,0.0001819609116193,0.0001819609116193,395.8118541023
1735860720.0,0.0001819609116193,0.0001819609116193,0.0001759352330404,0.0001759352330404,655.0777153159
1735860780.0,0.0001759352330404,0.0001859188503884,0.0001759352330404,0.0001859188503884,1101.82210977904
1735860840.0,0.0001859188503884,0.0001938259508825,0.0001859188503884,0.0001896362810917,966.66165968539
1735860900.0,0.0001896362810917,0.0001896362810917,0.0001853547455298,0.0001860541381463,455.05348504193
1735860960.0,0.0001860541381463,0.0001923320611109,0.0001860541381463,0.0001923320611109,575.63992799568
1735861020.0,0.0001923320611109,0.0001937691964937,0.0001923320611109,0.0001937691964937,2.0788
1735861080.0,0.0001937691964937,0.000194833321467,0.0001928840100186,0.000194833321467,127.58354542567
1735861140.0,0.000194833321467,0.0002010944984285,0.000194833321467,0.0002010944984285,742.5559494855
1735861200.0,0.0002010944984285,0.0002154468206058,0.0002010944984285,0.0002136811321982,878.17398272131
1735861260.0,0.0002136811321982,0.000220913252396,0.000211055463945,0.000220665054487,733.66151073553
1735861320.0,0.000220665054487,0.0002216245746244,0.0002180167244314,0.0002188840539928,770.80878953462
1735861380.0,0.0002188840539928,0.000227355388158,0.0002155594503778,0.0002255089171463,1177.62136462215
1735861440.0,0.0002255089171463,0.0002383463250562,0.0002254034226597,0.0002335006639868,1660.41807799694
1735861500.0,0.0002335006639868,0.0002335006639868,0.0002020498315219,0.0002112532369753,2490.17181845883
1735861560.0,0.0002112532369753,0.000211818630837,0.0001819937764935,0.0001992654788907,4338.28558180831
1735861620.0,0.0001992654788907,0.0002168265421606,0.0001992654788907,0.0002168265421606,2867.36671308409
1735861680.0,0.0002168265421606,0.0002173445038594,0.0002157318962371,0.0002157318962371,153.77536153871
1735861740.0,0.0002157318962371,0.0002186032031112,0.0002157318962371,0.0002182374051494,622.28169776679
1735861800.0,0.0002182374051494,0.0002231899772609,0.000218171904613,0.0002220407288088,485.74718622532
1735861860.0,0.0002220407288088,0.000223998776259,0.0002200991209067,0.0002200991209067,603.05787388872
1735861920.0,0.0002200991209067,0.0002200991209067,0.0001968642998672,0.0001968642998672,2066.53828345079
1735861980.0,0.0001968642998672,0.0001969086182241,0.0001897175976035,0.0001969086182241,483.80713539454
1735862040.0,0.0001969086182241,0.000203199774653,0.0001969086182241,0.000203199774653,458.26740747118
1735862100.0,0.000203199774653,0.0002037747111921,0.0002003071119318,0.0002012461803621,230.19989779803
