0,1,2,3,4,5
1735838040.0,0.0001144265975907,0.0001144265975907,2.7660777147575e-05,3.0664929459484e-05,33083.64244252935
1735838100.0,3.0664929459484e-05,6.91987864891104e-05,3.0664929459484e-05,5.12959385680975e-05,30712.9736870776
1735838160.0,5.12959385680975e-05,6.91385404614486e-05,4.44842958211533e-05,4.44842958211533e-05,9884.04068843794
1735838220.0,4.44842958211533e-05,7.27140836770388e-05,4.44842958211533e-05,7.27140836770388e-05,11233.60792008976
1735838280.0,7.27140836770388e-05,7.55926689867609e-05,3.11255878221138e-05,4.16569985953212e-05,14025.2959029712
1735838340.0,4.16569985953212e-05,5.02681216294233e-05,9.31870790546139e-06,9.5338358859366e-06,10471.36052660047
1735838400.0,9.5338358859366e-06,9.5338358859366e-06,6.06440855696641e-06,6.40627950708896e-06,1417.31269284453
1735838460.0,6.40627950708896e-06,6.40627950708896e-06,6.01501027549914e-06,6.01501027549914e-06,145.55728098741
1735838520.0,6.01501027549914e-06,6.02948643465482e-06,5.78688365221348e-06,5.78688365221348e-06,108.03919577461
1735838580.0,5.78688365221348e-06,5.80591142819587e-06,5.74815288370931e-06,5.74815288370931e-06,41.39524700378
1735838640.0,5.74815288370931e-06,5.76426395063503e-06,5.70704966475828e-06,5.73549711355421e-06,20.83949642208
1735838700.0,5.73549711355421e-06,5.73549711355421e-06,5.70767173161837e-06,5.70767173161837e-06,0.50847626
1735838760.0,5.70767173161837e-06,5.74927482545712e-06,5.70767173161837e-06,5.71079696427654e-06,24.28227216609
1735838820.0,5.71079696427654e-06,5.71079696427654e-06,5.67431130325704e-06,5.67431130325704e-06,12.6071847104
1735838880.0,5.67431130325704e-06,5.67431130325704e-06,5.61870437745004e-06,5.64499588625391e-06,17.37047760896
1735838940.0,5.64499588625391e-06,5.64499588625391e-06,5.47027827632817e-06,5.47027827632817e-06,109.74248923128
1735839000.0,5.47027827632817e-06,5.47027827632817e-06,5.37243512759124e-06,5.37243512759124e-06,1.64343108
1735839060.0,5.37243512759124e-06,5.37243512759124e-06,5.32903325003823e-06,5.32903325003823e-06,5.597127234
1735839120.0,5.32903325003823e-06,5.36693940365184e-06,5.32709395395835e-06,5.36693940365184e-06,10.78746747252
1735839180.0,5.36693940365184e-06,5.36693940365184e-06,5.3406925577913e-06,5.3406925577913e-06,6.17992872606
1735839240.0,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,0.0
1735839300.0,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,0.0
1735839360.0,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,0.0
1735839420.0,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,0.0
1735839480.0,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,5.3406925577913e-06,0.0
1735839540.0,5.3406925577913e-06,5.3406925577913e-06,5.29654125309231e-06,5.29654125309231e-06,3.7043135442
1735839600.0,5.29654125309231e-06,5.29654125309231e-06,5.29654125309231e-06,5.29654125309231e-06,0.0
1735839660.0,5.29654125309231e-06,5.29654125309231e-06,5.29654125309231e-06,5.29654125309231e-06,0.0
1735839720.0,5.29654125309231e-06,5.3498573505126e-06,5.29654125309231e-06,5.3498573505126e-06,20.553
1735839780.0,5.3498573505126e-06,5.3498573505126e-06,5.3498573505126e-06,5.3498573505126e-06,0.0
1735839840.0,5.3498573505126e-06,5.3498573505126e-06,5.3498573505126e-06,5.3498573505126e-06,0.0
1735839900.0,5.3498573505126e-06,6.14285333035468e-06,5.3498573505126e-06,6.12196242967179e-06,1233.0597052754
1735839960.0,6.12196242967179e-06,6.12196242967179e-06,5.39374287941485e-06,5.41684077863009e-06,20.31355935
1735840020.0,5.41684077863009e-06,5.42816325473161e-06,5.41684077863009e-06,5.42816325473161e-06,2.0585
1735840080.0,5.42816325473161e-06,5.42816325473161e-06,5.42816325473161e-06,5.42816325473161e-06,0.0
1735840140.0,5.42816325473161e-06,5.42816325473161e-06,5.39386065774429e-06,5.39386065774429e-06,0.0111811942
1735840200.0,5.39386065774429e-06,5.43524400246362e-06,5.39386065774429e-06,5.43524400246362e-06,16.4192
1735840260.0,5.43524400246362e-06,5.6595733656041e-06,5.43524400246362e-06,5.6595733656041e-06,164.096
1735840320.0,5.6595733656041e-06,5.6595733656041e-06,5.6595733656041e-06,5.6595733656041e-06,0.0
1735840380.0,5.6595733656041e-06,5.90788725898382e-06,5.6595733656041e-06,5.90788725898382e-06,20.534
1735840440.0,5.90788725898382e-06,5.93865715332542e-06,5.90788725898382e-06,5.93865715332542e-06,3.053770425
1735840500.0,5.93865715332542e-06,5.93865715332542e-06,5.91229349772925e-06,5.91229349772925e-06,2.0797039614
1735840560.0,5.91229349772925e-06,5.94439097131359e-06,5.91229349772925e-06,5.94439097131359e-06,0.6332757062
1735840620.0,5.94439097131359e-06,5.94439097131359e-06,5.9102435842e-06,5.9102435842e-06,1.18204871684
1735840680.0,5.9102435842e-06,5.9102435842e-06,5.9102435842e-06,5.9102435842e-06,0.0
1735840740.0,5.9102435842e-06,5.9102435842e-06,5.9102435842e-06,5.9102435842e-06,0.0
1735840800.0,5.9102435842e-06,5.91137661308702e-06,5.9102435842e-06,5.91137661308702e-06,1.68127205169
1735840860.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735840920.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735840980.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841040.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841100.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841160.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841220.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841280.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841340.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841400.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841460.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841520.0,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,5.91137661308702e-06,0.0
1735841580.0,5.91137661308702e-06,5.91297780349578e-06,5.91137661308702e-06,5.91297780349578e-06,1.04089536426
1735841640.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735841700.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735841760.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735841820.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735841880.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735841940.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735842000.0,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,5.91297780349578e-06,0.0
1735842060.0,5.91297780349578e-06,5.91297780349578e-06,5.44705189305442e-06,5.44705189305442e-06,185.84249746236
1735842120.0,5.44705189305442e-06,5.44705189305442e-06,5.41227307955959e-06,5.41227307955959e-06,16.34980768253
1735842180.0,5.41227307955959e-06,6.44266578948358e-06,5.41227307955959e-06,6.3383374548152e-06,499.79017036744
1735842240.0,6.3383374548152e-06,6.3383374548152e-06,6.3383374548152e-06,6.3383374548152e-06,0.0
1735842300.0,6.3383374548152e-06,6.3383374548152e-06,6.3383374548152e-06,6.3383374548152e-06,0.0
1735842360.0,6.3383374548152e-06,6.39483933230618e-06,6.3383374548152e-06,6.39483933230618e-06,11.41906584
1735842420.0,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,0.0
1735842480.0,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,0.0
1735842540.0,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,6.39483933230618e-06,0.0
1735842600.0,6.39483933230618e-06,6.41045462499033e-06,6.38114868182991e-06,6.38114868182991e-06,2.05923765413
1735842660.0,6.38114868182991e-06,6.38114868182991e-06,6.38114868182991e-06,6.38114868182991e-06,0.0
1735842720.0,6.38114868182991e-06,6.38114868182991e-06,6.38114868182991e-06,6.38114868182991e-06,0.0
1735842780.0,6.38114868182991e-06,6.38114868182991e-06,6.37193068293384e-06,6.37193068293384e-06,2.04334616984
1735842840.0,6.37193068293384e-06,6.37193068293384e-06,6.32941911700573e-06,6.32941911700573e-06,14.26805725359
