0,1,2,3,4,5
1735789980.0,5.95414207153597e-05,0.0001967640091079,9.51159480171708e-06,1.30787221329608e-05,131523.77619744904
1735790040.0,1.30787221329608e-05,1.30787221329608e-05,8.82381540517269e-06,8.82381540517269e-06,5574.82360878706
1735790100.0,8.82381540517269e-06,9.39141435275154e-06,7.18989923482742e-06,9.39141435275154e-06,1637.31656194575
1735790160.0,9.39141435275154e-06,9.39141435275154e-06,7.07377386720349e-06,7.07377386720349e-06,862.35172472948
1735790220.0,7.07377386720349e-06,8.95026326521817e-06,6.69285783259019e-06,7.56046694359672e-06,1633.57770123505
1735790280.0,7.56046694359672e-06,7.8492354805066e-06,7.56046694359672e-06,7.58177518772616e-06,247.72404972016
1735790340.0,7.58177518772616e-06,7.58177518772616e-06,7.06693425124811e-06,7.38077067282678e-06,307.07661437863
1735790400.0,7.38077067282678e-06,7.39682694095447e-06,7.09964374704097e-06,7.09964374704097e-06,115.21958668698
1735790460.0,7.09964374704097e-06,8.66491268304995e-06,7.09964374704097e-06,8.66491268304995e-06,819.62808912284
1735790520.0,8.66491268304995e-06,8.92507006989113e-06,7.36015776396583e-06,7.36015776396583e-06,771.85173298427
1735790580.0,7.36015776396583e-06,7.36015776396583e-06,7.14765008527799e-06,7.14765008527799e-06,43.37340669251
1735790640.0,7.14765008527799e-06,7.3609582236987e-06,7.1151290276e-06,7.32461219158214e-06,77.76647814486
1735790700.0,7.32461219158214e-06,7.32461219158214e-06,7.28675479531687e-06,7.28675479531687e-06,14.1328131973
1735790760.0,7.28675479531687e-06,7.30642411191365e-06,7.26909554368598e-06,7.30642411191365e-06,11.46179376435
1735790820.0,7.30642411191365e-06,7.30642411191365e-06,6.98142579079506e-06,6.98142579079506e-06,105.72441076867
1735790880.0,6.98142579079506e-06,6.98142579079506e-06,6.89881120344048e-06,6.89881120344048e-06,48.4650379114
1735790940.0,6.89881120344048e-06,6.89881120344048e-06,6.87678596609352e-06,6.87678596609352e-06,9.9205
1735791000.0,6.87678596609352e-06,6.87678596609352e-06,6.87678596609352e-06,6.87678596609352e-06,0.0
1735791060.0,6.87678596609352e-06,7.06939755322914e-06,6.87678596609352e-06,7.06939755322914e-06,116.86681890307
1735791120.0,7.06939755322914e-06,7.41727732602747e-06,7.06939755322914e-06,7.41727732602747e-06,119.226
1735791180.0,7.41727732602747e-06,8.81186435714533e-06,7.41727732602747e-06,8.81186435714533e-06,432.24579501851
1735791240.0,8.81186435714533e-06,8.81186435714533e-06,8.13921334285474e-06,8.13921334285474e-06,392.83138400133
1735791300.0,8.13921334285474e-06,8.13921334285474e-06,7.61708213916851e-06,7.65752247919269e-06,25.6981755
1735791360.0,7.65752247919269e-06,7.70301129997232e-06,7.65186455418282e-06,7.70301129997232e-06,17.41215566876
1735791420.0,7.70301129997232e-06,7.70301129997232e-06,7.65713048621779e-06,7.65713048621779e-06,14.14674765868
1735791480.0,7.65713048621779e-06,7.65713048621779e-06,7.65713048621779e-06,7.65713048621779e-06,0.0
1735791540.0,7.65713048621779e-06,7.65713048621779e-06,7.44092762485687e-06,7.44092762485687e-06,123.11353954368
