0,1,2,3,4,5
1725628740.0,5.646014469275242e-05,6.534423039604061e-05,4.6853020568368135e-05,4.8380636819747984e-05,5824.226845830811
1725628800.0,4.8380636819747984e-05,4.871647986078647e-05,4.303728640033259e-05,4.458397292777169e-05,2448.827496797857
1725628860.0,4.458397292777169e-05,5.3712285544232306e-05,4.458397292777169e-05,5.3712285544232306e-05,6980.837063195587
1725628920.0,5.3712285544232306e-05,6.080450925670065e-05,5.1785951844848315e-05,5.791530248683334e-05,2395.1647080472753
1725628980.0,5.791530248683334e-05,6.101812280457064e-05,4.855736775898155e-05,4.8707774472962825e-05,3993.8492149730487
1725629040.0,4.8707774472962825e-05,4.921165394325508e-05,3.6033710291764586e-05,4.557731474312905e-05,5070.142575126255
1725629100.0,4.557731474312905e-05,4.714850474280109e-05,4.234080679574267e-05,4.2487533013542633e-05,1324.234240126799
1725629160.0,4.2487533013542633e-05,4.2487533013542633e-05,3.460636842749472e-05,3.634157068038968e-05,3256.398652702212
1725629220.0,3.634157068038968e-05,4.904705175045465e-05,3.634157068038968e-05,4.298581391093177e-05,4201.331381176593
1725629280.0,4.298581391093177e-05,4.338610813343668e-05,3.2447979461158144e-05,3.621231797532104e-05,3510.5650540610095
1725629340.0,3.621231797532104e-05,4.202617983674083e-05,3.3519539579090524e-05,4.1137972576992537e-05,2346.1970614704805
1725629400.0,4.1137972576992537e-05,4.1137972576992537e-05,3.302846817015212e-05,3.6091892526557785e-05,1415.5939233699853
1725629460.0,3.6091892526557785e-05,4.22484475361799e-05,3.6091892526557785e-05,4.1219674947483455e-05,1118.533406308252
1725629520.0,4.1219674947483455e-05,4.888110914582912e-05,4.1219674947483455e-05,4.888110914582912e-05,2102.8571982285957
1725629580.0,4.888110914582912e-05,5.051950915340914e-05,4.2502693540894325e-05,4.561162302285405e-05,2856.1943099268196
1725629640.0,4.561162302285405e-05,5.3768147876818935e-05,4.5377074169984115e-05,4.6191361536281414e-05,2821.9014265970095
