0,1,2,3,4,5
1725645300.0,5.1536302462038274e-05,8.211027305318224e-05,5.064998408496745e-05,8.211027305318224e-05,3821.424755394361
1725645360.0,8.211027305318224e-05,0.0001134954008084,8.211027305318224e-05,0.0001134954008084,9355.07701709822
1725645420.0,0.0001134954008084,0.000115667947139,5.640745686615806e-05,6.185502369992955e-05,7751.506180481691
1725645480.0,6.185502369992955e-05,6.555320922337166e-05,3.733647453189447e-05,5.477123853139402e-05,11192.60058708316
1725645540.0,5.477123853139402e-05,5.477123853139402e-05,3.17318779080651e-05,3.17318779080651e-05,1647.4843132446715
1725645600.0,3.17318779080651e-05,4.6157847287834185e-05,2.968636006610384e-05,4.6157847287834185e-05,4291.7598846488945
1725645660.0,4.6157847287834185e-05,4.630682359891754e-05,3.675220506144263e-05,3.675220506144263e-05,4096.916824638919
1725645720.0,3.675220506144263e-05,4.135953713765983e-05,3.5538914355465025e-05,4.135953713765983e-05,1015.0674682784578
1725645780.0,4.135953713765983e-05,4.431732993202878e-05,2.693640904458719e-05,2.7406960526016474e-05,4186.931704600128
1725645840.0,2.7406960526016474e-05,3.2733179460800685e-05,2.7265771104338196e-05,3.056968445613547e-05,2496.2291324169964
1725645900.0,3.056968445613547e-05,3.265753205075012e-05,3.056968445613547e-05,3.14960519060161e-05,670.5940856941676
1725645960.0,3.14960519060161e-05,3.14960519060161e-05,2.4515746107864044e-05,2.457006673924718e-05,1057.1499077754384
1725646020.0,2.457006673924718e-05,2.586729537740267e-05,2.2036653340981865e-05,2.2897960268261857e-05,1338.2132193415323
1725646080.0,2.2897960268261857e-05,2.73608351682015e-05,2.2897960268261857e-05,2.709039604109802e-05,1445.728599885804
1725646140.0,2.709039604109802e-05,2.8635606481834513e-05,2.688792521196448e-05,2.80768841863582e-05,571.1200606589999
1725646200.0,2.80768841863582e-05,2.9784936783693824e-05,2.690817892978814e-05,2.690817892978814e-05,1244.5579628179992
1725646260.0,2.690817892978814e-05,2.7422297890679032e-05,2.6170087093188803e-05,2.6489013137979237e-05,620.8163667156115
1725646320.0,2.6489013137979237e-05,2.7272906806717615e-05,2.62991140753234e-05,2.6720983519044545e-05,517.892151127675
1725646380.0,2.6720983519044545e-05,2.6720983519044545e-05,2.364515545042544e-05,2.364515545042544e-05,447.9311013280364
1725646440.0,2.364515545042544e-05,2.364515545042544e-05,1.7749986521330042e-05,1.7749986521330042e-05,1004.240382100329
1725646500.0,1.7749986521330042e-05,1.826674138283005e-05,1.6398721739062627e-05,1.8113412997470144e-05,947.6272419449772
1725646560.0,1.8113412997470144e-05,2.110200089984149e-05,1.8113412997470144e-05,1.8893367352730805e-05,1396.2867684246216
1725646620.0,1.8893367352730805e-05,1.927040158012261e-05,1.879840724339524e-05,1.9016553636554447e-05,440.46509331324904
1725646680.0,1.9016553636554447e-05,1.9685957288050633e-05,1.86602473163829e-05,1.931974855412072e-05,544.4484941247629
1725646740.0,1.931974855412072e-05,2.0716152566361623e-05,1.8983145303177823e-05,2.0034488547699632e-05,607.1680976084489
1725646800.0,2.0034488547699632e-05,2.0034488547699632e-05,1.8792605173177266e-05,1.8792605173177266e-05,259.6272455586827
1725646860.0,1.8792605173177266e-05,1.8792605173177266e-05,1.7622299565139244e-05,1.7997109288745284e-05,302.0586678434406
1725646920.0,1.7997109288745284e-05,1.867317368212138e-05,1.7997109288745284e-05,1.867317368212138e-05,187.62245714794145
1725646980.0,1.867317368212138e-05,2.0191816105985806e-05,1.7551572475032174e-05,1.7551572475032174e-05,636.7597163281613
1725647040.0,1.7551572475032174e-05,1.7551572475032174e-05,1.5882454164208904e-05,1.5882454164208904e-05,351.5227000997984
1725647100.0,1.5882454164208904e-05,1.6449630286072887e-05,1.5879841119255055e-05,1.5879841119255055e-05,221.2205699027613
1725647160.0,1.5879841119255055e-05,1.614556547805883e-05,1.582464033340621e-05,1.583920832271477e-05,122.7261606183313
1725647220.0,1.583920832271477e-05,1.767587414009361e-05,1.583920832271477e-05,1.767587414009361e-05,370.7411288183918
1725647280.0,1.767587414009361e-05,1.781659025362576e-05,1.767587414009361e-05,1.781659025362576e-05,35.18883584129594
1725647340.0,1.781659025362576e-05,1.802714032513154e-05,1.781659025362576e-05,1.802714032513154e-05,25.042976882540035
1725647400.0,1.802714032513154e-05,1.8589606088713984e-05,1.795778684851092e-05,1.8589606088713984e-05,181.28255223380768
1725647460.0,1.8589606088713984e-05,1.8589606088713984e-05,1.7558254937968377e-05,1.7558254937968377e-05,286.100533046648
1725647520.0,1.7558254937968377e-05,1.7558254937968377e-05,1.6395562807330045e-05,1.6395562807330045e-05,87.81961897048694
1725647580.0,1.6395562807330045e-05,1.6395562807330045e-05,1.3791608626080483e-05,1.3791608626080483e-05,600.699277666407
1725647640.0,1.3791608626080483e-05,1.5975915024619106e-05,1.3791608626080483e-05,1.5404094862560658e-05,614.4155611703286
1725647700.0,1.5404094862560658e-05,1.5404094862560658e-05,9.960736057874203e-06,9.960736057874203e-06,1103.8475224965591
1725647760.0,9.960736057874203e-06,1.059264213538061e-05,9.14603236942126e-06,9.610910382702684e-06,689.1921255414647
