0,1,2,3,4,5
1725583500.0,5.185990007412786e-05,5.559448122116239e-05,4.8573371142071995e-05,5.04709600438595e-05,2528.740767746568
1725583560.0,5.04709600438595e-05,5.2619398068053427e-05,5.04709600438595e-05,5.2132239945241256e-05,649.0221654879213
1725583620.0,5.2132239945241256e-05,5.22928259502984e-05,4.7439044845319594e-05,4.7439044845319594e-05,667.8742944594904
1725583680.0,4.7439044845319594e-05,4.94279782588331e-05,4.720672091149218e-05,4.94279782588331e-05,281.00962399011445
1725583740.0,4.94279782588331e-05,4.94279782588331e-05,4.4092896482134496e-05,4.4092896482134496e-05,554.1156309230305
1725583800.0,4.4092896482134496e-05,4.805310049657692e-05,4.3728227678869605e-05,4.805310049657692e-05,514.8334757535864
1725583860.0,4.805310049657692e-05,4.82997031844036e-05,4.798968534386004e-05,4.798968534386004e-05,35.29818172538964
1725583920.0,4.798968534386004e-05,4.798968534386004e-05,4.213008070378569e-05,4.242212204102148e-05,680.5912778277668
1725583980.0,4.242212204102148e-05,4.487392177193641e-05,4.242212204102148e-05,4.4494749985636066e-05,290.2922893577525
1725584040.0,4.4494749985636066e-05,4.470737429512066e-05,4.436905361340623e-05,4.470737429512066e-05,25.86371289505061
1725584100.0,4.470737429512066e-05,4.470737429512066e-05,4.085842810406413e-05,4.085842810406413e-05,485.160296672424
1725584160.0,4.085842810406413e-05,4.085842810406413e-05,3.895096721254267e-05,4.0253251431229375e-05,475.6080814616886
1725584220.0,4.0253251431229375e-05,4.1919219039671e-05,4.0253251431229375e-05,4.1919219039671e-05,77.2857091022336
1725584280.0,4.1919219039671e-05,4.214972065388373e-05,4.181323555754166e-05,4.181323555754166e-05,44.094158834709766
1725584340.0,4.181323555754166e-05,4.181323555754166e-05,3.943566463625795e-05,3.943566463625795e-05,326.7631851862434
1725584400.0,3.943566463625795e-05,3.947577866214278e-05,3.874858760436836e-05,3.937787648077324e-05,264.4952950434388
1725584460.0,3.937787648077324e-05,3.937787648077324e-05,3.911696360605215e-05,3.911696360605215e-05,0.0012910072699525
1725584520.0,3.911696360605215e-05,3.911696360605215e-05,3.181732995031866e-05,3.181732995031866e-05,935.2564074578368
1725584580.0,3.181732995031866e-05,3.181732995031866e-05,3.181732995031866e-05,3.181732995031866e-05,0.0
1725584640.0,3.181732995031866e-05,4.133028029648863e-05,3.181732995031866e-05,3.9362021816267875e-05,2334.4602817167847
1725584700.0,3.9362021816267875e-05,3.9362021816267875e-05,3.860901643619136e-05,3.894671569206701e-05,198.7057964967945
1725584760.0,3.894671569206701e-05,3.900753636585559e-05,3.884575414888878e-05,3.884575414888878e-05,18.07853701881271
1725584820.0,3.884575414888878e-05,3.9057099491499887e-05,3.857774153721261e-05,3.857774153721261e-05,51.436821791539515
1725584880.0,3.857774153721261e-05,4.012226279423819e-05,3.857774153721261e-05,4.012226279423819e-05,195.97917256524937
1725584940.0,4.012226279423819e-05,4.0903533410054155e-05,4.012226279423819e-05,4.057340522057104e-05,140.398363691665
1725585000.0,4.057340522057104e-05,4.057340522057104e-05,4.057340522057104e-05,4.057340522057104e-05,0.0
1725585060.0,4.057340522057104e-05,4.057340522057104e-05,4.057340522057104e-05,4.057340522057104e-05,0.0
1725585120.0,4.057340522057104e-05,4.057340522057104e-05,2.5033229200460737e-05,2.5033229200460737e-05,2002.8645145159628
1725585180.0,2.5033229200460737e-05,2.623420128744541e-05,2.4832815433145573e-05,2.623420128744541e-05,251.6876569813284
1725585240.0,2.623420128744541e-05,2.6589094878735723e-05,2.623420128744541e-05,2.6589094878735723e-05,51.63514367175246
1725585300.0,2.6589094878735723e-05,3.064332789578894e-05,2.6589094878735723e-05,3.064332789578894e-05,605.3488226714306
1725585360.0,3.064332789578894e-05,3.267680469585464e-05,3.064332789578894e-05,3.267680469585464e-05,200.33103371116337
1725585420.0,3.267680469585464e-05,3.2942350937369446e-05,3.267680469585464e-05,3.2942350937369446e-05,29.80514065174682
1725585480.0,3.2942350937369446e-05,3.30335045491148e-05,3.2942350937369446e-05,3.30335045491148e-05,17.956418203462597
1725585540.0,3.30335045491148e-05,3.30335045491148e-05,2.8679315368628504e-05,2.8679315368628504e-05,589.1401824430316
