0,1,2,3,4,5
1725618180.0,5.900057801758925e-05,7.90698224338336e-05,5.294991064842616e-05,7.470122788604863e-05,6696.514642714068
1725618240.0,7.470122788604863e-05,8.332632364528917e-05,7.470122788604863e-05,8.012926656309083e-05,2102.5130222703824
1725618300.0,8.012926656309083e-05,9.02286849840256e-05,8.008185137884417e-05,8.981291792379936e-05,2007.6305376596856
1725618360.0,8.981291792379936e-05,9.327697955815512e-05,8.472912478298067e-05,9.24857407173774e-05,55267.506982375635
1725618420.0,9.24857407173774e-05,9.24857407173774e-05,8.02851287403259e-05,8.314337354622946e-05,17263.999248040458
1725618480.0,8.314337354622946e-05,0.0001237304309667,7.96037354171367e-05,8.148715484646142e-05,47063.46302658309
1725618540.0,8.148715484646142e-05,8.974912637605233e-05,7.756991504164332e-05,8.199984112989459e-05,16860.103625133757
1725618600.0,8.199984112989459e-05,8.199984112989459e-05,7.717531940642445e-05,7.987937160033371e-05,27427.244800215445
1725618660.0,7.987937160033371e-05,8.239514244199222e-05,7.856548810310395e-05,8.165348167711028e-05,17261.363098229343
1725618720.0,8.165348167711028e-05,8.300959430939102e-05,7.347340727135105e-05,8.23207160575777e-05,10759.465910800483
1725618780.0,8.23207160575777e-05,8.416368192619302e-05,7.346900351693716e-05,7.519153022216064e-05,44721.88004609556
1725618840.0,7.519153022216064e-05,8.264805617197424e-05,7.519153022216064e-05,8.163672169116062e-05,10356.83566743327
1725618900.0,8.163672169116062e-05,8.909968845845814e-05,7.247165844886494e-05,8.010739870434475e-05,14477.229753086163
1725618960.0,8.010739870434475e-05,8.424178168441043e-05,7.554542389797642e-05,7.987822468349666e-05,23214.60621317205
1725619020.0,7.987822468349666e-05,8.116756419558873e-05,7.314159582092164e-05,7.642314322609969e-05,12343.999150512882
1725619080.0,7.642314322609969e-05,8.006038944550716e-05,7.561095307556926e-05,7.749901815614577e-05,14558.991364744525
1725619140.0,7.749901815614577e-05,0.0001096362744947,7.745985142840723e-05,7.983248762240655e-05,25314.279619657184
1725619200.0,7.983248762240655e-05,8.443760551476503e-05,7.92503883955376e-05,8.366318069866556e-05,933.3937600169708
1725619260.0,8.366318069866556e-05,8.543923059918719e-05,7.667717926091907e-05,7.753359501126151e-05,2552.55516607085
1725619320.0,7.753359501126151e-05,7.761367119791808e-05,7.370136605194953e-05,7.427328125794377e-05,756.8988409764263
1725619380.0,7.427328125794377e-05,7.768668521414801e-05,7.427328125794377e-05,7.679613770203779e-05,1571.6677991612055
1725619440.0,7.679613770203779e-05,7.720723125413464e-05,7.096818236338923e-05,7.37334937144289e-05,14043.102967887666
1725619500.0,7.37334937144289e-05,8.137907853957023e-05,7.293137669144877e-05,7.869005805025844e-05,14921.925986643044
1725619560.0,7.869005805025844e-05,8.191542057596683e-05,7.730789683697004e-05,7.945039634831149e-05,15260.548030007178
1725619620.0,7.945039634831149e-05,8.062121762939278e-05,7.891439754244255e-05,8.000579854705253e-05,15160.390921798216
1725619680.0,8.000579854705253e-05,8.220580415546508e-05,7.502822763488418e-05,7.90905349641385e-05,5419.848156143371
1725619740.0,7.90905349641385e-05,7.914924358075658e-05,7.1719069739088e-05,7.385372345973397e-05,15657.27130865118
1725619800.0,7.385372345973397e-05,7.93330683089927e-05,7.22735303506806e-05,7.775776109695543e-05,14088.406382454908
1725619860.0,7.775776109695543e-05,7.775776109695543e-05,6.085160024357383e-05,6.206314341724514e-05,2711.0776265069026
1725619920.0,6.206314341724514e-05,7.806465393726735e-05,6.183707068820952e-05,7.097356513848718e-05,4129.742199214771
1725619980.0,7.097356513848718e-05,7.235259011402919e-05,7.088761414292517e-05,7.222377007799282e-05,423.79492045502536
1725620040.0,7.222377007799282e-05,7.407117297368015e-05,7.169027116581962e-05,7.330945524845792e-05,13736.40699973171
1725620100.0,7.330945524845792e-05,7.747927810627809e-05,7.278625127912411e-05,7.513461973641341e-05,752.0891430747608
1725620160.0,7.513461973641341e-05,0.0001055056986456,7.321055883145588e-05,7.388287037430375e-05,21639.493560982093
1725620220.0,7.388287037430375e-05,7.576471705557834e-05,7.332122197944661e-05,7.478207285869484e-05,386.3084697659006
1725620280.0,7.478207285869484e-05,7.768955210757252e-05,7.478207285869484e-05,7.552929394531023e-05,604.1534274625067
1725620340.0,7.552929394531023e-05,7.651788470815828e-05,7.476489869720763e-05,7.500887388859639e-05,14117.56347721878
1725620400.0,7.500887388859639e-05,7.7489793568662e-05,7.492687083079846e-05,7.60565514612413e-05,17634.608407983906
1725620460.0,7.60565514612413e-05,7.774745525237459e-05,7.300249584002479e-05,7.705658721031577e-05,21426.000673684644
1725620520.0,7.705658721031577e-05,7.818756279301818e-05,7.394382324207353e-05,7.509159647687189e-05,25677.99637611381
1725620580.0,7.509159647687189e-05,7.93638887576143e-05,7.395084435927385e-05,7.822420301956018e-05,38497.12569245903
1725620640.0,7.822420301956018e-05,7.894617063526467e-05,7.779648391035608e-05,7.881042352558265e-05,14033.431743482495
1725620700.0,7.881042352558265e-05,0.0001093189451466,7.075440763416123e-05,7.711853973400703e-05,23556.36884294612
1725620760.0,7.711853973400703e-05,7.858544045258033e-05,7.659100245738466e-05,7.856858552985126e-05,185.10954091863476
1725620820.0,7.856858552985126e-05,0.0001095478009648,7.753838361652631e-05,8.055791361448496e-05,11167.183868130627
1725620880.0,8.055791361448496e-05,0.0001147127649579,7.827294880928294e-05,8.138454510497607e-05,27846.45887439639
