0,1,2,3,4,5
1725592140.0,0.0002345169699058,0.0002345169699058,5.131095128540898e-05,7.879424490591073e-05,26041.358870261814
1725592200.0,7.879424490591073e-05,7.879424490591073e-05,2.834070570275364e-05,4.0668948440524554e-05,127283.06216099027
1725592260.0,4.0668948440524554e-05,7.485396518334679e-05,3.856598478368222e-05,6.116994244690662e-05,129547.92796669548
1725592320.0,6.116994244690662e-05,0.000123455946986,6.116994244690662e-05,0.0001187297676221,123468.60510562857
1725592380.0,0.0001187297676221,0.0001589131505743,0.0001045808441111,0.0001476197910537,124840.8903728162
1725592440.0,0.0001476197910537,0.0001612129710238,0.00010222299583,0.0001120860368454,130689.57536788816
1725592500.0,0.0001120860368454,0.0001186997055414,5.655564889989118e-05,6.34405256145135e-05,127309.00839756869
1725592560.0,6.34405256145135e-05,0.0001970823917109,5.676753727505065e-05,0.0001942929790673,126150.46868105208
1725592620.0,0.0001942929790673,0.0002982136181889,0.0001761499369081,0.0002690929036208,60480.73767192965
1725592680.0,0.0002690929036208,0.0003806391556651,0.0002439280884886,0.0003741505774766,135876.64003835205
1725592740.0,0.0003741505774766,0.0004794197472631,0.0003529742386898,0.0004346113970537,147310.13317408136
1725592800.0,0.0004346113970537,0.0004460549364687,0.0004102968754067,0.0004348997909705,134856.57001091156
1725592860.0,0.0004348997909705,0.0004401059275241,0.0003143944162738,0.0003586019293505,135871.60393378226
1725592920.0,0.0003586019293505,0.0004375329406109,0.0001857409687836,0.0001908393190151,114996.92071967156
1725592980.0,0.0001908393190151,0.0002409145953543,0.0001255430246861,0.0001549475805385,110289.60237313568
1725593040.0,0.0001549475805385,0.0001814303662122,0.0001418965354163,0.0001791996711861,105510.1877734958
1725593100.0,0.0001791996711861,0.0002021882164776,0.0001211021063949,0.0001420668750486,120965.51794876729
1725593160.0,0.0001420668750486,0.0001765164227615,0.0001302939264541,0.0001719546135404,137987.8953858677
1725593220.0,0.0001719546135404,0.0001740836763331,9.864125234036518e-05,0.0001098854887741,131859.13572315738
1725593280.0,0.0001098854887741,0.0001320010233807,1.3247626931077638e-05,1.3247626931077638e-05,79455.64338965667
1725593340.0,1.3247626931077638e-05,1.3247626931077638e-05,3.834176703021051e-06,3.9721632977156175e-06,3325.149974030635
1725593400.0,3.9721632977156175e-06,8.300309868394587e-06,3.9289781052921015e-06,4.58000279171985e-06,3734.7555980467287
1725593460.0,4.58000279171985e-06,6.412248649741647e-06,4.58000279171985e-06,5.141162703421885e-06,1380.115120479855
1725593520.0,5.141162703421885e-06,5.164194673603521e-06,4.320882468382194e-06,4.3412887113970286e-06,393.023749095676
1725593580.0,4.3412887113970286e-06,4.3412887113970286e-06,3.8068647848405337e-06,4.138093879523227e-06,387.8813054491304
1725593640.0,4.138093879523227e-06,4.485734365407407e-06,4.138093879523227e-06,4.485734365407407e-06,160.13289432860518
1725593700.0,4.485734365407407e-06,4.833514720451026e-06,4.485734365407407e-06,4.833514720451026e-06,129.5814847436585
1725593760.0,4.833514720451026e-06,5.108259601679822e-06,4.833514720451026e-06,5.108259601679822e-06,119.1178407455658
1725593820.0,5.108259601679822e-06,5.108259601679822e-06,5.051932843697892e-06,5.057074390581042e-06,27.11871877513165
1725593880.0,5.057074390581042e-06,5.057074390581042e-06,4.820307337179146e-06,4.834229072214216e-06,109.72800441272236
1725593940.0,4.834229072214216e-06,4.834229072214216e-06,4.717037606344901e-06,4.717037606344901e-06,78.25290376147123
1725594000.0,4.717037606344901e-06,4.854698176388363e-06,4.605244340172369e-06,4.735122554954784e-06,229.22973241078708
1725594060.0,4.735122554954784e-06,4.735122554954784e-06,4.628856380534571e-06,4.628856380534571e-06,53.12607192825462
1725594120.0,4.628856380534571e-06,4.628856380534571e-06,4.601305314962164e-06,4.601305314962164e-06,4.941183562853096
1725594180.0,4.601305314962164e-06,4.604876921491666e-06,4.588344296254084e-06,4.604876921491666e-06,5.6995633187246995
1725594240.0,4.604876921491666e-06,4.604876921491666e-06,4.550405226124645e-06,4.550405226124645e-06,25.63550028293534
