0,1,2,3,4,5
1725663480.0,5.007836791725038e-05,5.272967243071699e-05,4.1793198897656914e-05,4.538135346105228e-05,1624.6654456317065
1725663540.0,4.538135346105228e-05,5.130584794569839e-05,4.538135346105228e-05,5.130584794569839e-05,1502.4499598925831
1725663600.0,5.130584794569839e-05,6.442789966917916e-05,4.743521623381935e-05,5.36172104420019e-05,4090.328212758682
1725663660.0,5.36172104420019e-05,5.532932905735872e-05,4.913050773103447e-05,5.071678160657915e-05,1212.9935342101207
1725663720.0,5.071678160657915e-05,5.278992992143555e-05,5.0360919640495035e-05,5.2110038556230414e-05,716.4106083903472
1725663780.0,5.2110038556230414e-05,5.3241859878386506e-05,5.062219512346795e-05,5.062219512346795e-05,706.5960184687581
1725663840.0,5.062219512346795e-05,5.087994334201803e-05,3.145299797529509e-05,3.566544227294832e-05,6369.169698209858
1725663900.0,3.566544227294832e-05,4.272189176766252e-05,3.566544227294832e-05,3.761764810243764e-05,2136.292368462338
1725663960.0,3.761764810243764e-05,4.076141377163859e-05,3.675821373539743e-05,4.060963567794007e-05,1146.7689109844491
1725664020.0,4.060963567794007e-05,4.076125538148901e-05,3.807718932024186e-05,3.807718932024186e-05,465.0177654345714
1725664080.0,3.807718932024186e-05,3.807718932024186e-05,2.956667737271921e-05,3.310829826283831e-05,1796.1137693437286
1725664140.0,3.310829826283831e-05,3.7932493079004874e-05,3.310829826283831e-05,3.7932493079004874e-05,928.466083046793
1725664200.0,3.7932493079004874e-05,3.987906584137145e-05,3.7932493079004874e-05,3.801468273582768e-05,584.1531979632492
1725664260.0,3.801468273582768e-05,3.801468273582768e-05,3.121046422927477e-05,3.121046422927477e-05,801.3150252361861
1725664320.0,3.121046422927477e-05,3.177937837377736e-05,3.089684997250535e-05,3.134099134781711e-05,401.45056715672865
1725664380.0,3.134099134781711e-05,3.134099134781711e-05,2.9098070194012713e-05,3.0321064548576502e-05,481.6032176033672
1725664440.0,3.0321064548576502e-05,3.346785108786685e-05,3.0321064548576502e-05,3.346785108786685e-05,434.3560938724262
1725664500.0,3.346785108786685e-05,3.847826425252989e-05,3.338729293576241e-05,3.847826425252989e-05,661.3889102763292
1725664560.0,3.847826425252989e-05,4.277313885107685e-05,3.847826425252989e-05,4.17233961388974e-05,801.7976022340271
1725664620.0,4.17233961388974e-05,4.778782467260948e-05,4.128573497668802e-05,4.6690114100738374e-05,814.7376557816618
1725664680.0,4.6690114100738374e-05,4.6719129928216526e-05,3.945458292837847e-05,3.9614089012965785e-05,968.1066966741756
1725664740.0,3.9614089012965785e-05,4.3418959690433394e-05,3.9260241865506654e-05,4.323119060315768e-05,550.1543724761149
1725664800.0,4.323119060315768e-05,4.852867577743766e-05,4.321917816130637e-05,4.852867577743766e-05,819.7254319673197
1725664860.0,4.852867577743766e-05,4.852867577743766e-05,4.325536749470163e-05,4.441700819589591e-05,804.957243800632
1725664920.0,4.441700819589591e-05,4.6910529061723254e-05,4.2640573527737954e-05,4.2640573527737954e-05,802.128345348656
1725664980.0,4.2640573527737954e-05,4.551873599787665e-05,4.2640573527737954e-05,4.4891804167494125e-05,458.48865203313727
1725665040.0,4.4891804167494125e-05,4.4891804167494125e-05,4.379644808135479e-05,4.386722078338642e-05,123.2178157984113
1725665100.0,4.386722078338642e-05,4.386722078338642e-05,3.719148049887741e-05,3.7684346744335725e-05,864.6302008268789
1725665160.0,3.7684346744335725e-05,3.7684346744335725e-05,3.601767895940364e-05,3.601767895940364e-05,562.5265584150112
