0,1,2,3,4,5
1725637620.0,5.104458219293242e-05,5.127101672501227e-05,4.430867423165572e-05,4.526486388726653e-05,2265.0066246550373
1725637680.0,4.526486388726653e-05,6.377329547109826e-05,4.324254938987132e-05,4.92874395759766e-05,10391.51249581251
1725637740.0,4.92874395759766e-05,5.0209737839895166e-05,4.6989573983309104e-05,4.9786337304295125e-05,3207.1281759697135
1725637800.0,4.9786337304295125e-05,5.310993162104993e-05,4.942930029020765e-05,5.123333024198439e-05,2134.885136071124
1725637860.0,5.123333024198439e-05,5.454652345749753e-05,4.9071997973509886e-05,5.230793308928526e-05,1951.0284430068289
1725637920.0,5.230793308928526e-05,5.302816500215932e-05,4.75633205228526e-05,4.848492094722646e-05,2901.35906497198
1725637980.0,4.848492094722646e-05,7.740550636037608e-05,4.779963726934632e-05,5.325852475721501e-05,7907.946424227791
1725638040.0,5.325852475721501e-05,5.679819498350181e-05,5.290393417514196e-05,5.5590776741837294e-05,2041.1512380811432
1725638100.0,5.5590776741837294e-05,5.5590776741837294e-05,4.160264842684837e-05,4.7943427990333534e-05,7038.702919200312
1725638160.0,4.7943427990333534e-05,4.8712699619032626e-05,3.464969653078854e-05,3.797577239185428e-05,9156.29389393299
1725638220.0,3.797577239185428e-05,4.704666514118472e-05,3.744343989878339e-05,4.3512677429633296e-05,5027.164425167216
1725638280.0,4.3512677429633296e-05,4.3512677429633296e-05,3.437473773665678e-05,3.828962748715499e-05,3318.35518463206
1725638340.0,3.828962748715499e-05,4.434586755926797e-05,3.828962748715499e-05,4.382646043970898e-05,2280.8503318956487
1725638400.0,4.382646043970898e-05,4.537884464814142e-05,3.793642693851739e-05,4.170273638886521e-05,3199.0386934201574
1725638460.0,4.170273638886521e-05,4.1871680196385815e-05,3.3493198541606996e-05,3.465482328371593e-05,4242.5726344074565
1725638520.0,3.465482328371593e-05,3.653849447784336e-05,3.254707710048118e-05,3.432862396165628e-05,1916.6327313743757
1725638580.0,3.432862396165628e-05,3.8312264552532985e-05,3.3938371793565084e-05,3.8312264552532985e-05,1669.4180357648595
1725638640.0,3.8312264552532985e-05,3.8989581527304374e-05,3.0384298065463146e-05,3.265864420207056e-05,5081.035713563821
1725638700.0,3.265864420207056e-05,3.446755625463918e-05,3.237803513396475e-05,3.3537133875981245e-05,729.4001788739394
1725638760.0,3.3537133875981245e-05,3.3537133875981245e-05,2.7035657517350673e-05,2.8867640349000147e-05,2805.711362295448
1725638820.0,2.8867640349000147e-05,3.105508727195375e-05,2.3573629001974458e-05,2.5849663187486768e-05,3789.606137195896
