0,1,2,3,4,5
1725591000.0,5.0799881657866186e-05,5.903689915834887e-05,5.0799881657866186e-05,5.704567183708814e-05,1323.5261732691722
1725591060.0,5.704567183708814e-05,6.0707054639395086e-05,5.103078136735945e-05,5.276690252668934e-05,2057.5439272570015
1725591120.0,5.276690252668934e-05,6.030622582029802e-05,5.1349713662668586e-05,5.387945036695783e-05,3252.576622948027
1725591180.0,5.387945036695783e-05,5.387945036695783e-05,3.7410443148794755e-05,3.8803037631890254e-05,4669.8113831416595
1725591240.0,3.8803037631890254e-05,4.730575460717403e-05,3.8803037631890254e-05,4.71824024475493e-05,2025.5356738130577
1725591300.0,4.71824024475493e-05,4.843046097926136e-05,3.83856065734168e-05,4.7330008322636474e-05,3302.381359556919
1725591360.0,4.7330008322636474e-05,4.832802182942424e-05,4.155654184745548e-05,4.181614612606757e-05,1198.1596545430966
1725591420.0,4.181614612606757e-05,4.527332102036453e-05,4.181614612606757e-05,4.527332102036453e-05,929.5078766164291
1725591480.0,4.527332102036453e-05,5.17369747197727e-05,4.485796239639832e-05,5.013887575711151e-05,2478.77526336824
1725591540.0,5.013887575711151e-05,5.013887575711151e-05,4.5280306623703634e-05,4.9017850092182176e-05,1108.7455162303825
1725591600.0,4.9017850092182176e-05,4.92055183743693e-05,4.734633053324417e-05,4.7544277080263706e-05,485.7212108523913
1725591660.0,4.7544277080263706e-05,5.462526665238646e-05,4.7544277080263706e-05,5.4078097390462536e-05,1338.9941990720297
1725591720.0,5.4078097390462536e-05,5.6543388851507184e-05,4.899722490118613e-05,5.570216184235154e-05,2264.074563963739
1725591780.0,5.570216184235154e-05,5.570216184235154e-05,4.86830461718252e-05,4.86830461718252e-05,1120.4702068155782
1725591840.0,4.86830461718252e-05,5.461377619160925e-05,4.86830461718252e-05,5.461377619160925e-05,1301.8413657305834
1725591900.0,5.461377619160925e-05,5.952890216530408e-05,5.461377619160925e-05,5.877904321480654e-05,1119.0457949917054
1725591960.0,5.877904321480654e-05,6.122276376768423e-05,5.803731015323297e-05,5.803731015323297e-05,887.8765765482214
1725592020.0,5.803731015323297e-05,6.565497816775542e-05,5.803731015323297e-05,6.565497816775542e-05,1093.1122801505865
1725592080.0,6.565497816775542e-05,6.587852796142929e-05,5.968107503716732e-05,5.968107503716732e-05,1096.5308944207427
1725592140.0,5.968107503716732e-05,5.969945014547207e-05,5.731906836187967e-05,5.8424319787754344e-05,426.624294022342
1725592200.0,5.8424319787754344e-05,5.8424319787754344e-05,4.8592448003271855e-05,5.228527133877307e-05,1680.85573620859
1725592260.0,5.228527133877307e-05,5.541023762351929e-05,5.080581032061783e-05,5.1109359472263874e-05,977.8996412062572
1725592320.0,5.1109359472263874e-05,6.270607057499048e-05,5.1109359472263874e-05,6.169215172350204e-05,1688.9622092430536
1725592380.0,6.169215172350204e-05,6.277865153480033e-05,6.02265872347088e-05,6.0985188697795934e-05,554.0210809598692
1725592440.0,6.0985188697795934e-05,6.147341938388687e-05,5.805469476446829e-05,5.805469476446829e-05,359.48197262666304
1725592500.0,5.805469476446829e-05,5.805469476446829e-05,5.278125274584051e-05,5.278125274584051e-05,864.9186319525511
1725592560.0,5.278125274584051e-05,5.6774912340365306e-05,5.046422838340788e-05,5.6774912340365306e-05,1089.3096335509083
1725592620.0,5.6774912340365306e-05,6.123005523647382e-05,5.6774912340365306e-05,6.08296630881549e-05,1024.4556371641636
1725592680.0,6.08296630881549e-05,6.204919755745999e-05,5.9422899075613697e-05,5.9422899075613697e-05,466.2043034627933
1725592740.0,5.9422899075613697e-05,6.0359301033035626e-05,5.052256298229211e-05,5.7729221237251645e-05,1968.7350463732685
1725592800.0,5.7729221237251645e-05,5.847539136675851e-05,5.481283421158672e-05,5.518569347650383e-05,893.6915284421461
1725592860.0,5.518569347650383e-05,5.757810988466013e-05,5.4019467321441e-05,5.454466363076892e-05,1010.1957430798692
1725592920.0,5.454466363076892e-05,5.6355103767500904e-05,5.372220258685914e-05,5.6355103767500904e-05,788.2349536246929
1725592980.0,5.6355103767500904e-05,5.6355103767500904e-05,5.203890755675267e-05,5.520108336619318e-05,1096.869562994327
1725593040.0,5.520108336619318e-05,5.560387310589133e-05,5.015872988619274e-05,5.015872988619274e-05,708.3085537763475
1725593100.0,5.015872988619274e-05,5.015872988619274e-05,3.905842467834353e-05,4.004710641553247e-05,2004.7538942485312
1725593160.0,4.004710641553247e-05,4.3357388563949894e-05,3.627818533238385e-05,4.133413848289408e-05,1868.531001534162
1725593220.0,4.133413848289408e-05,4.585906989804293e-05,4.1141290806718886e-05,4.555760198886627e-05,699.7695142960604
1725593280.0,4.555760198886627e-05,5.474601095878566e-05,4.555760198886627e-05,5.245636742096578e-05,1411.083453736965
1725593340.0,5.245636742096578e-05,5.771278181154728e-05,5.245636742096578e-05,5.534050398820183e-05,1796.242292099504
1725593400.0,5.534050398820183e-05,5.5589789194458095e-05,5.46904630998715e-05,5.529460134681334e-05,301.70257786913186
1725593460.0,5.529460134681334e-05,5.992250505684831e-05,5.529460134681334e-05,5.992250505684831e-05,444.954705079082
1725593520.0,5.992250505684831e-05,5.992250505684831e-05,5.6820867818509993e-05,5.6820867818509993e-05,326.2456064175338
1725593580.0,5.6820867818509993e-05,6.193897298783534e-05,5.657055075293085e-05,6.193897298783534e-05,569.4482383181631
1725593640.0,6.193897298783534e-05,6.193897298783534e-05,6.041831476149163e-05,6.04686787798821e-05,298.5834887370815
1725593700.0,6.04686787798821e-05,6.089664967526711e-05,5.702254145525433e-05,5.702254145525433e-05,839.1755640640474
1725593760.0,5.702254145525433e-05,5.702254145525433e-05,4.9525848004809694e-05,5.2957219277555594e-05,810.6305320431297
1725593820.0,5.2957219277555594e-05,5.3428834411728945e-05,5.278607302708593e-05,5.278607302708593e-05,110.7970958665329
1725593880.0,5.278607302708593e-05,5.278607302708593e-05,2.399200152647966e-05,2.7030475899540624e-05,4668.481969952013
1725593940.0,2.7030475899540624e-05,4.123814045107703e-05,2.7030475899540624e-05,4.0411155445733234e-05,2795.3212288015943
1725594000.0,4.0411155445733234e-05,4.0411155445733234e-05,3.511656736994634e-05,3.511656736994634e-05,2059.751955332658
1725594060.0,3.511656736994634e-05,3.511656736994634e-05,3.138163262456735e-05,3.49058757365716e-05,1028.8779317894434
1725594120.0,3.49058757365716e-05,3.649686226412302e-05,3.4213297521666794e-05,3.649686226412302e-05,416.0785655699701
1725594180.0,3.649686226412302e-05,4.2380325411623975e-05,3.649686226412302e-05,3.728765647172169e-05,1852.5808547142517
1725594240.0,3.728765647172169e-05,4.022539705900934e-05,3.524656872814695e-05,3.691156810702869e-05,1061.6012280652394
1725594300.0,3.691156810702869e-05,3.9255784310926544e-05,3.637194176592555e-05,3.916585855865683e-05,587.017046555729
1725594360.0,3.916585855865683e-05,4.2472588952764415e-05,3.889093146088514e-05,4.2472588952764415e-05,436.7992319520372
1725594420.0,4.2472588952764415e-05,4.2472588952764415e-05,4.1615922822428106e-05,4.1615922822428106e-05,93.50238217306932
1725594480.0,4.1615922822428106e-05,4.267364613836061e-05,4.15820589311765e-05,4.267364613836061e-05,144.3863424151084
1725594540.0,4.267364613836061e-05,4.284598361719572e-05,4.235686063059089e-05,4.2371385469651896e-05,65.14834124645351
1725594600.0,4.2371385469651896e-05,4.2371385469651896e-05,3.836394184235362e-05,3.8556823871814305e-05,530.5885536198323
1725594660.0,3.8556823871814305e-05,3.863959584513337e-05,3.655717129939031e-05,3.655717129939031e-05,297.47493552081033
1725594720.0,3.655717129939031e-05,3.655717129939031e-05,3.087012185122708e-05,3.261213698933853e-05,1261.0056278108332
1725594780.0,3.261213698933853e-05,3.2936760571511605e-05,3.213760974229678e-05,3.2746946824439355e-05,234.49925123462847
1725594840.0,3.2746946824439355e-05,3.406599691294323e-05,3.138956084387807e-05,3.199016416605764e-05,955.1241767476052
1725594900.0,3.199016416605764e-05,3.357130681893058e-05,3.199016416605764e-05,3.3363036757103145e-05,257.35293052082744
1725594960.0,3.3363036757103145e-05,3.55390418123401e-05,3.3363036757103145e-05,3.55390418123401e-05,531.9543755827191
1725595020.0,3.55390418123401e-05,3.5774743273582846e-05,3.3577893094554996e-05,3.3577893094554996e-05,334.1834378699183
1725595080.0,3.3577893094554996e-05,3.3577893094554996e-05,3.112544548701405e-05,3.1240528811720344e-05,628.3707901800173
1725595140.0,3.1240528811720344e-05,3.529765806793732e-05,2.849856165977231e-05,2.849856165977231e-05,1921.1024156304768
1725595200.0,2.849856165977231e-05,3.091592827247357e-05,2.835251525403784e-05,2.835251525403784e-05,1012.724459287622
1725595260.0,2.835251525403784e-05,2.835251525403784e-05,2.492606754959545e-05,2.7394751697354616e-05,694.7571855806398
1725595320.0,2.7394751697354616e-05,3.379279067275608e-05,2.7394751697354616e-05,3.290353640639883e-05,1579.2389694962758
1725595380.0,3.290353640639883e-05,3.292239267816609e-05,3.2281465910201124e-05,3.292239267816609e-05,150.80541848959163
1725595440.0,3.292239267816609e-05,3.439941807450205e-05,3.292239267816609e-05,3.439941807450205e-05,162.79040442794462
1725595500.0,3.439941807450205e-05,3.63641566457663e-05,3.439941807450205e-05,3.622063556114647e-05,295.83504667723645
1725595560.0,3.622063556114647e-05,3.699763432652881e-05,3.6084786954e-05,3.677231419574912e-05,206.9149264690414
1725595620.0,3.677231419574912e-05,3.72286913782855e-05,3.677231419574912e-05,3.72286913782855e-05,98.24387297168708
1725595680.0,3.72286913782855e-05,3.72286913782855e-05,3.601993861971954e-05,3.601993861971954e-05,401.19146756631255
1725595740.0,3.601993861971954e-05,3.7858543679493125e-05,3.601993861971954e-05,3.783681428017135e-05,269.82563233738057
1725595800.0,3.783681428017135e-05,3.806218906119683e-05,3.783681428017135e-05,3.790938850476077e-05,11.043258683644591
1725595860.0,3.790938850476077e-05,3.869804542347209e-05,3.790938850476077e-05,3.825805834686242e-05,299.7146841217054
1725595920.0,3.825805834686242e-05,3.891074114841128e-05,3.825805834686242e-05,3.891074114841128e-05,47.48345661046108
1725595980.0,3.891074114841128e-05,3.891074114841128e-05,3.891074114841128e-05,3.891074114841128e-05,0.0
1725596040.0,3.891074114841128e-05,3.966600407809677e-05,3.891074114841128e-05,3.946270329723911e-05,133.86540129924288
1725596100.0,3.946270329723911e-05,3.946270329723911e-05,3.946270329723911e-05,3.946270329723911e-05,0.0
1725596160.0,3.946270329723911e-05,3.946270329723911e-05,3.462170634588492e-05,3.462170634588492e-05,726.1384693058998
1725596220.0,3.462170634588492e-05,3.462170634588492e-05,3.365817936804005e-05,3.3802862060971374e-05,110.68299750045954
1725596280.0,3.3802862060971374e-05,3.4173583944356614e-05,3.3802862060971374e-05,3.4173583944356614e-05,52.39673225156644
1725596340.0,3.4173583944356614e-05,3.4433585350897975e-05,3.241802412773299e-05,3.260426588605747e-05,270.81582827231546
1725596400.0,3.260426588605747e-05,3.260426588605747e-05,3.2438185745109835e-05,3.2438185745109835e-05,9.384097231573168
1725596460.0,3.2438185745109835e-05,3.257116137204895e-05,3.2438185745109835e-05,3.257116137204895e-05,1.687760863436944
1725596520.0,3.257116137204895e-05,3.257116137204895e-05,2.912115752976119e-05,2.912115752976119e-05,564.0611972668358
1725596580.0,2.912115752976119e-05,3.057883370098278e-05,2.912115752976119e-05,3.057883370098278e-05,214.88486788268395
1725596640.0,3.057883370098278e-05,3.1224077847276786e-05,3.057883370098278e-05,3.101665291890636e-05,92.21439452516672
1725596700.0,3.101665291890636e-05,3.1219300962992904e-05,3.101665291890636e-05,3.1219300962992904e-05,13.088056234959828
1725596760.0,3.1219300962992904e-05,3.1219300962992904e-05,3.1219300962992904e-05,3.1219300962992904e-05,0.0
1725596820.0,3.1219300962992904e-05,3.140615877779504e-05,3.1219300962992904e-05,3.140615877779504e-05,23.371950840528008
1725596880.0,3.140615877779504e-05,3.174386651603523e-05,3.140615877779504e-05,3.174386651603523e-05,50.074941747545815
1725596940.0,3.174386651603523e-05,3.174386651603523e-05,3.1439060323477816e-05,3.1439060323477816e-05,60.12732927105962
1725597000.0,3.1439060323477816e-05,3.1439060323477816e-05,3.1439060323477816e-05,3.1439060323477816e-05,0.0
1725597060.0,3.1439060323477816e-05,3.1439060323477816e-05,2.514075802632837e-05,2.592804745506976e-05,1191.956619780674
1725597120.0,2.592804745506976e-05,2.592804745506976e-05,2.5196668368360142e-05,2.5721732567355444e-05,584.5184734411956
1725597180.0,2.5721732567355444e-05,2.5721732567355444e-05,2.5721732567355444e-05,2.5721732567355444e-05,0.0
1725597240.0,2.5721732567355444e-05,2.5721732567355444e-05,2.5505966528392857e-05,2.5505966528392857e-05,44.740906355978765
1725597300.0,2.5505966528392857e-05,2.5505966528392857e-05,2.5072694312636996e-05,2.5072694312636996e-05,64.58571535272526
1725597360.0,2.5072694312636996e-05,2.5072694312636996e-05,2.506845157468126e-05,2.506845157468126e-05,0.6543938847373906
1725597420.0,2.506845157468126e-05,2.506845157468126e-05,2.4733595603883605e-05,2.4733595603883605e-05,69.44633672466712
1725597480.0,2.4733595603883605e-05,2.4998236912094143e-05,2.430163665818731e-05,2.430163665818731e-05,137.48265408748324
1725597540.0,2.430163665818731e-05,2.446224171057543e-05,2.4256237997499495e-05,2.4423174329929364e-05,28.32722604561757
1725597600.0,2.4423174329929364e-05,2.654915644124393e-05,2.4423174329929364e-05,2.654915644124393e-05,426.6323025019887
1725597660.0,2.654915644124393e-05,2.7981773807557085e-05,2.654915644124393e-05,2.740347070302638e-05,331.7392459358035
1725597720.0,2.740347070302638e-05,2.740347070302638e-05,2.650320576379885e-05,2.7150891554988425e-05,173.99168506769217
1725597780.0,2.7150891554988425e-05,2.7497847831161716e-05,2.7150891554988425e-05,2.7497847831161716e-05,32.70650198365991
1725597840.0,2.7497847831161716e-05,2.7627732265727016e-05,2.7497847831161716e-05,2.7514689208261853e-05,40.06568403568436
1725597900.0,2.7514689208261853e-05,2.8172300627992217e-05,2.7514689208261853e-05,2.8116958822953912e-05,135.8058641247472
1725597960.0,2.8116958822953912e-05,2.813097070800947e-05,2.7992468569034538e-05,2.813097070800947e-05,11.967490720445438
1725598020.0,2.813097070800947e-05,2.813097070800947e-05,2.813097070800947e-05,2.813097070800947e-05,0.0
1725598080.0,2.813097070800947e-05,2.813097070800947e-05,2.798724540024232e-05,2.798724540024232e-05,6.630195906215411
1725598140.0,2.798724540024232e-05,2.8589536520175323e-05,2.790603883627909e-05,2.8589536520175323e-05,184.47749159363528
1725598200.0,2.8589536520175323e-05,2.94445368171387e-05,2.8589536520175323e-05,2.9262684603191525e-05,61.8518520638182
1725598260.0,2.9262684603191525e-05,2.9262684603191525e-05,2.914287488786112e-05,2.914287488786112e-05,10.200006210751392
1725598320.0,2.914287488786112e-05,2.914287488786112e-05,2.906691181471953e-05,2.906691181471953e-05,10.635934507429385
1725598380.0,2.906691181471953e-05,2.906691181471953e-05,2.8943087308080667e-05,2.8943087308080667e-05,15.5740532817888
1725598440.0,2.8943087308080667e-05,2.8943087308080667e-05,2.8943087308080667e-05,2.8943087308080667e-05,0.0
1725598500.0,2.8943087308080667e-05,2.8943087308080667e-05,2.8943087308080667e-05,2.8943087308080667e-05,0.0
1725598560.0,2.8943087308080667e-05,2.8943087308080667e-05,2.869476013837457e-05,2.887219317770367e-05,48.902843755577734
1725598620.0,2.887219317770367e-05,2.887219317770367e-05,2.84999880819479e-05,2.84999880819479e-05,7.021253448303196
1725598680.0,2.84999880819479e-05,2.86647382047654e-05,2.84999880819479e-05,2.86647382047654e-05,13.066670925237458
1725598740.0,2.86647382047654e-05,3.22995354675018e-05,2.86647382047654e-05,3.22995354675018e-05,521.6063142451957
1725598800.0,3.22995354675018e-05,3.352150380680799e-05,3.1214367964649476e-05,3.352150380680799e-05,543.411366562367
1725598860.0,3.352150380680799e-05,3.6268418694428445e-05,3.352150380680799e-05,3.6268418694428445e-05,530.7768063939592
1725598920.0,3.6268418694428445e-05,3.958268642920208e-05,3.626024413571643e-05,3.713812256239207e-05,1097.488314414097
1725598980.0,3.713812256239207e-05,3.72221010021943e-05,3.4836682599185146e-05,3.4836682599185146e-05,360.0315450475467
1725599040.0,3.4836682599185146e-05,3.4836682599185146e-05,3.4406619352248784e-05,3.4406619352248784e-05,77.65150431280681
1725599100.0,3.4406619352248784e-05,3.4406619352248784e-05,3.401740988622241e-05,3.401740988622241e-05,19.474129920165
1725599160.0,3.401740988622241e-05,3.44316845019592e-05,3.401740988622241e-05,3.44316845019592e-05,56.186684978521065
1725599220.0,3.44316845019592e-05,3.44316845019592e-05,3.44316845019592e-05,3.44316845019592e-05,0.0
1725599280.0,3.44316845019592e-05,3.44316845019592e-05,3.276652122397764e-05,3.276652122397764e-05,409.33848735778537
1725599340.0,3.276652122397764e-05,3.276652122397764e-05,3.161885352170218e-05,3.161885352170218e-05,67.91345692213088
1725599400.0,3.161885352170218e-05,3.161885352170218e-05,3.1587522100909145e-05,3.1587522100909145e-05,26.68623451037671
1725599460.0,3.1587522100909145e-05,3.162622648407592e-05,3.1587522100909145e-05,3.162622648407592e-05,0.300206780311792
1725599520.0,3.162622648407592e-05,3.162622648407592e-05,3.125253681379755e-05,3.125253681379755e-05,26.094043454101637
1725599580.0,3.125253681379755e-05,3.125253681379755e-05,3.035295905510392e-05,3.035295905510392e-05,215.72122706441485
1725599640.0,3.035295905510392e-05,3.035295905510392e-05,3.035295905510392e-05,3.035295905510392e-05,0.0
1725599700.0,3.035295905510392e-05,3.035295905510392e-05,2.788758250302125e-05,2.788758250302125e-05,240.5053192716251
1725599760.0,2.788758250302125e-05,2.8716980254160996e-05,2.788758250302125e-05,2.8716980254160996e-05,130.21896775510223
1725599820.0,2.8716980254160996e-05,2.8716980254160996e-05,2.8716980254160996e-05,2.8716980254160996e-05,0.0
1725599880.0,2.8716980254160996e-05,2.896111629400335e-05,2.8716980254160996e-05,2.8783651531560465e-05,14.25489360332457
1725599940.0,2.8783651531560465e-05,2.9264079223103148e-05,2.8783651531560465e-05,2.9264079223103148e-05,104.16510612849032
1725600000.0,2.9264079223103148e-05,2.9264079223103148e-05,2.9264079223103148e-05,2.9264079223103148e-05,0.0
1725600060.0,2.9264079223103148e-05,2.9264079223103148e-05,2.9264079223103148e-05,2.9264079223103148e-05,0.0
1725600120.0,2.9264079223103148e-05,3.225248496432481e-05,2.9264079223103148e-05,3.225248496432481e-05,417.22584182578305
1725600180.0,3.225248496432481e-05,3.225248496432481e-05,3.182929373043359e-05,3.2204172662575215e-05,73.22566596239065
