0,1,2,3,4,5
1725587820.0,5.520565659462484e-05,6.198566306437612e-05,5.033929737686677e-05,6.198566306437612e-05,1962.6809814940923
1725587880.0,6.198566306437612e-05,6.732696025551987e-05,5.5691107496534067e-05,6.732696025551987e-05,3528.3651289991044
1725587940.0,6.732696025551987e-05,8.193247737356875e-05,6.459512040459314e-05,7.245596044821882e-05,9503.886925743642
1725588000.0,7.245596044821882e-05,7.245596044821882e-05,5.868179139670424e-05,6.466374844224869e-05,3003.1816273203176
1725588060.0,6.466374844224869e-05,6.466374844224869e-05,5.5196311579483295e-05,5.948141429088757e-05,2121.4886962225664
1725588120.0,5.948141429088757e-05,7.165591720342803e-05,5.746329951977838e-05,6.993540089884139e-05,4014.0570135283374
1725588180.0,6.993540089884139e-05,7.621036399655869e-05,6.166271550489124e-05,6.243094365391782e-05,4945.6042499506875
1725588240.0,6.243094365391782e-05,7.499711851889835e-05,6.243094365391782e-05,7.499711851889835e-05,2524.1279262433736
1725588300.0,7.499711851889835e-05,7.865350746163698e-05,6.552875606491896e-05,6.9404326767147e-05,2487.3825736520107
1725588360.0,6.9404326767147e-05,7.652904046545354e-05,6.820600777111626e-05,7.652904046545354e-05,1522.4704019349874
1725588420.0,7.652904046545354e-05,8.258643898508679e-05,7.449554774284595e-05,8.086405245426451e-05,2149.770914210007
1725588480.0,8.086405245426451e-05,8.662027402148134e-05,8.074880480319085e-05,8.278371469374438e-05,2119.5428823501247
1725588540.0,8.278371469374438e-05,9.547632778247436e-05,8.278371469374438e-05,8.589587698489542e-05,3140.5632764665306
1725588600.0,8.589587698489542e-05,9.723929792738756e-05,7.457337625033268e-05,8.906786238897625e-05,7139.1421313262545
1725588660.0,8.906786238897625e-05,0.0001061313744413,8.55650645966425e-05,9.486602628863946e-05,6940.002694548421
1725588720.0,9.486602628863946e-05,0.0001181534441103,8.391408775124603e-05,9.24743262834594e-05,7091.922842048743
1725588780.0,9.24743262834594e-05,9.647261996717484e-05,7.534261457337687e-05,8.164288014479192e-05,7228.733497712983
1725588840.0,8.164288014479192e-05,8.54373793330093e-05,7.850730768521875e-05,8.018785855793763e-05,2302.472662885723
1725588900.0,8.018785855793763e-05,8.58958518861748e-05,7.077049927487261e-05,7.385766019824805e-05,3293.68119853564
1725588960.0,7.385766019824805e-05,7.679934177545351e-05,5.627891023198901e-05,7.00348052510973e-05,6892.055616711624
1725589020.0,7.00348052510973e-05,7.361297786702342e-05,6.599084734951786e-05,6.91013247960821e-05,2367.546926967718
1725589080.0,6.91013247960821e-05,8.218262719323411e-05,6.473657056090387e-05,6.507299622061694e-05,4441.820572602498
1725589140.0,6.507299622061694e-05,7.386149853437499e-05,6.505874145693224e-05,7.28848390861948e-05,2687.793804966422
1725589200.0,7.28848390861948e-05,7.843627384579198e-05,7.220190773600777e-05,7.344500805736426e-05,1995.924089620701
1725589260.0,7.344500805736426e-05,7.500108932532187e-05,6.662511345899163e-05,6.720223459340502e-05,1611.9902981757955
1725589320.0,6.720223459340502e-05,7.776228521695169e-05,6.675525935442497e-05,7.266618074742426e-05,2206.775891822638
1725589380.0,7.266618074742426e-05,7.74186334343538e-05,7.266618074742426e-05,7.646119850836094e-05,662.7124871989212
1725589440.0,7.646119850836094e-05,8.098130088471553e-05,6.888082612573088e-05,6.930071087328053e-05,2298.4432925789556
1725589500.0,6.930071087328053e-05,7.551389690578294e-05,6.895197627793912e-05,7.400153773945675e-05,827.578821507307
1725589560.0,7.400153773945675e-05,7.400847516682521e-05,7.217134854146518e-05,7.297315168318772e-05,378.6231283818451
1725589620.0,7.297315168318772e-05,7.297315168318772e-05,5.828544655251715e-05,5.851953780821031e-05,2370.4083956783966
1725589680.0,5.851953780821031e-05,5.984267794918432e-05,5.557491918777883e-05,5.557491918777883e-05,2060.5643831727343
1725589740.0,5.557491918777883e-05,5.836718559503448e-05,2.499340279401371e-05,2.5706410446600065e-05,8499.641096341898
1725589800.0,2.5706410446600065e-05,2.583991533814969e-05,1.5113867199715706e-05,1.5113867199715706e-05,3347.8944862110648
1725589860.0,1.5113867199715706e-05,1.5113867199715706e-05,4.946384069996908e-06,7.1317935028068e-06,4689.175951086478
1725589920.0,7.1317935028068e-06,8.619219097570192e-06,6.9470747122750965e-06,8.619219097570192e-06,1859.384195710086
1725589980.0,8.619219097570192e-06,8.665940043377839e-06,7.517968355564654e-06,8.237085504178412e-06,756.8109422934239
1725590040.0,8.237085504178412e-06,9.026730489129514e-06,8.202266357064738e-06,9.005528988227555e-06,293.76464689896363
1725590100.0,9.005528988227555e-06,9.641926385436548e-06,8.466308167770783e-06,8.487286813704556e-06,805.361418098425
1725590160.0,8.487286813704556e-06,8.487286813704556e-06,7.793437150371696e-06,8.07215790029185e-06,980.4816909623732
1725590220.0,8.07215790029185e-06,8.07215790029185e-06,5.644863204702177e-06,6.34395453941898e-06,1469.6288353468317
1725590280.0,6.34395453941898e-06,7.677077783783125e-06,6.34395453941898e-06,7.677077783783125e-06,455.9473980901522
1725590340.0,7.677077783783125e-06,8.44889756379642e-06,7.092347082662402e-06,8.083625492303855e-06,805.7127886749691
1725590400.0,8.083625492303855e-06,8.468200375081639e-06,8.083625492303855e-06,8.468200375081639e-06,146.46846531058145
1725590460.0,8.468200375081639e-06,8.743122579512134e-06,8.410276808070659e-06,8.410276808070659e-06,252.5465250306906
1725590520.0,8.410276808070659e-06,8.993784560027151e-06,8.393932339449379e-06,8.890843152134353e-06,272.1183423271988
1725590580.0,8.890843152134353e-06,9.676526569917456e-06,8.890843152134353e-06,9.0448729795192e-06,481.48389116041585
1725590640.0,9.0448729795192e-06,9.423678210708423e-06,8.901177062307412e-06,9.423678210708423e-06,308.9386605588387
1725590700.0,9.423678210708423e-06,9.438164152934276e-06,9.380056320757782e-06,9.396174594682412e-06,31.059472751464067
1725590760.0,9.396174594682412e-06,9.432838958897268e-06,8.609340772974179e-06,8.609340772974179e-06,294.0915734760517
1725590820.0,8.609340772974179e-06,8.79812381956915e-06,8.609340772974179e-06,8.745930835509832e-06,17.859616250498963
1725590880.0,8.745930835509832e-06,9.87019301443022e-06,8.275115005753392e-06,8.275115005753392e-06,859.0063135146756
1725590940.0,8.275115005753392e-06,8.315238489832208e-06,7.2041908350811935e-06,7.235963905294718e-06,425.12551352712006
1725591000.0,7.235963905294718e-06,7.677274283862309e-06,7.235963905294718e-06,7.677274283862309e-06,234.24473906079385
1725591060.0,7.677274283862309e-06,8.244300907495172e-06,7.677274283862309e-06,8.217390928393794e-06,113.57067812981248
1725591120.0,8.217390928393794e-06,8.365035601090244e-06,8.217390928393794e-06,8.365035601090244e-06,61.14086558086079
1725591180.0,8.365035601090244e-06,8.391782436052082e-06,8.166665561859472e-06,8.166665561859472e-06,72.98339086855073
1725591240.0,8.166665561859472e-06,8.166665561859472e-06,8.00654274882006e-06,8.00654274882006e-06,63.44054077280342
1725591300.0,8.00654274882006e-06,8.00654274882006e-06,7.179688530141382e-06,7.179688530141382e-06,269.0535193823931
1725591360.0,7.179688530141382e-06,7.179688530141382e-06,5.758434086948027e-06,5.829345279679765e-06,488.3985708773008
1725591420.0,5.829345279679765e-06,5.829345279679765e-06,5.125898127194907e-06,5.125898127194907e-06,263.48205601805057
1725591480.0,5.125898127194907e-06,5.700458512088602e-06,5.042667099535065e-06,5.700458512088602e-06,210.16857426325555
1725591540.0,5.700458512088602e-06,6.355990674909142e-06,5.114811785008422e-06,5.320592531368451e-06,877.6595567375091
1725591600.0,5.320592531368451e-06,5.320592531368451e-06,5.154095950177898e-06,5.208127451479776e-06,24.584730862517468
1725591660.0,5.208127451479776e-06,5.228348146653469e-06,4.77210890553165e-06,4.77210890553165e-06,165.11994074977991
1725591720.0,4.77210890553165e-06,4.77210890553165e-06,4.657224382867269e-06,4.657224382867269e-06,68.84761926964727
1725591780.0,4.657224382867269e-06,4.657224382867269e-06,4.5868589345527826e-06,4.615005883237172e-06,36.52959882977913
1725591840.0,4.615005883237172e-06,4.615005883237172e-06,4.583604131056193e-06,4.583604131056193e-06,13.470233126368948
1725591900.0,4.583604131056193e-06,4.7925563732143736e-06,4.583604131056193e-06,4.7925563732143736e-06,109.49044816231068
1725591960.0,4.7925563732143736e-06,5.2773469917010165e-06,4.7925563732143736e-06,5.2773469917010165e-06,146.04942200564173
1725592020.0,5.2773469917010165e-06,5.928162549478228e-06,5.2773469917010165e-06,5.889787751710723e-06,208.78943432759013
1725592080.0,5.889787751710723e-06,6.151893065717252e-06,5.889787751710723e-06,6.151893065717252e-06,135.0844475794933
1725592140.0,6.151893065717252e-06,6.319255855355602e-06,6.151893065717252e-06,6.26592742369486e-06,41.20842475437979
1725592200.0,6.26592742369486e-06,6.3692482146317076e-06,6.237387728339088e-06,6.3692482146317076e-06,69.83391923036118
1725592260.0,6.3692482146317076e-06,6.508917793037244e-06,6.147225291084741e-06,6.147225291084741e-06,193.78961842408367
1725592320.0,6.147225291084741e-06,6.147225291084741e-06,4.962466206983071e-06,4.962466206983071e-06,304.3545691500169
1725592380.0,4.962466206983071e-06,4.962466206983071e-06,4.897936970084926e-06,4.897936970084926e-06,27.423959312792803
1725592440.0,4.897936970084926e-06,5.3652795485092684e-06,4.688086553721717e-06,5.3652795485092684e-06,556.7459169108611
1725592500.0,5.3652795485092684e-06,5.3652795485092684e-06,5.3652795485092684e-06,5.3652795485092684e-06,0.0
1725592560.0,5.3652795485092684e-06,5.685635549760692e-06,5.3652795485092684e-06,5.405385964143197e-06,163.20436661046486
1725592620.0,5.405385964143197e-06,5.405385964143197e-06,5.31124011472013e-06,5.31124011472013e-06,26.2390261552216
1725592680.0,5.31124011472013e-06,5.320818756097152e-06,5.289821596783026e-06,5.289821596783026e-06,20.06961842486827
1725592740.0,5.289821596783026e-06,5.330167087678943e-06,5.289821596783026e-06,5.330167087678943e-06,26.2390261552216
1725592800.0,5.330167087678943e-06,5.330167087678943e-06,5.330167087678943e-06,5.330167087678943e-06,0.0
1725592860.0,5.330167087678943e-06,5.330167087678943e-06,5.2317431099993225e-06,5.257947017796196e-06,109.20015689758362
1725592920.0,5.257947017796196e-06,5.257947017796196e-06,5.227806338832941e-06,5.227806338832941e-06,14.331996566656748
1725592980.0,5.227806338832941e-06,5.227806338832941e-06,4.920788881786917e-06,4.920788881786917e-06,182.21904536866364
1725593040.0,4.920788881786917e-06,5.0802331591791955e-06,4.550958483372563e-06,5.06119522920345e-06,383.67292282632934
1725593100.0,5.06119522920345e-06,5.06119522920345e-06,5.040304150337373e-06,5.05377290998294e-06,18.295661928588174
1725593160.0,5.05377290998294e-06,5.187238138528032e-06,5.05377290998294e-06,5.187238138528032e-06,77.06785335939644
1725593220.0,5.187238138528032e-06,5.187238138528032e-06,5.187238138528032e-06,5.187238138528032e-06,0.0
1725593280.0,5.187238138528032e-06,5.187238138528032e-06,5.1231919302477085e-06,5.1231919302477085e-06,60.43941886932157
1725593340.0,5.1231919302477085e-06,5.1231919302477085e-06,5.1231919302477085e-06,5.1231919302477085e-06,0.0
1725593400.0,5.1231919302477085e-06,5.1231919302477085e-06,4.692314252363242e-06,4.713356236325027e-06,143.77679770235338
1725593460.0,4.713356236325027e-06,4.740176006473939e-06,4.713356236325027e-06,4.740176006473939e-06,15.74341301712276
1725593520.0,4.740176006473939e-06,4.740176006473939e-06,4.702273568840963e-06,4.702273568840963e-06,25.50962005526861
1725593580.0,4.702273568840963e-06,4.702273568840963e-06,4.611719094334709e-06,4.611719094334709e-06,37.06231600214168
1725593640.0,4.611719094334709e-06,4.611719094334709e-06,4.611719094334709e-06,4.611719094334709e-06,0.0
1725593700.0,4.611719094334709e-06,4.611719094334709e-06,4.414713708607629e-06,4.414713708607629e-06,83.37862582822635
1725593760.0,4.414713708607629e-06,4.414713708607629e-06,4.3221631558737545e-06,4.3221631558737545e-06,0.7093491362382142
1725593820.0,4.3221631558737545e-06,4.3221631558737545e-06,4.032652563330178e-06,4.032652563330178e-06,114.6525892715359
1725593880.0,4.032652563330178e-06,4.032652563330178e-06,4.032652563330178e-06,4.032652563330178e-06,0.0
1725593940.0,4.032652563330178e-06,4.032652563330178e-06,4.032652563330178e-06,4.032652563330178e-06,0.0
1725594000.0,4.032652563330178e-06,4.032652563330178e-06,4.004752750975255e-06,4.004752750975255e-06,2.164318207623235
1725594060.0,4.004752750975255e-06,4.024573759508996e-06,3.905524804635712e-06,3.905524804635712e-06,41.87729798223041
1725594120.0,3.905524804635712e-06,3.905524804635712e-06,3.869398867633412e-06,3.869398867633412e-06,12.462477210476964
1725594180.0,3.869398867633412e-06,3.869398867633412e-06,3.781778299633831e-06,3.781778299633831e-06,65.23638144425759
1725594240.0,3.781778299633831e-06,3.781778299633831e-06,3.781778299633831e-06,3.781778299633831e-06,0.0
1725594300.0,3.781778299633831e-06,3.8483279776505495e-06,3.696126465065638e-06,3.8483279776505495e-06,117.48568193657586
1725594360.0,3.8483279776505495e-06,4.1190778623433e-06,3.8483279776505495e-06,4.1190778623433e-06,70.84388068942516
1725594420.0,4.1190778623433e-06,4.1190778623433e-06,4.1190778623433e-06,4.1190778623433e-06,0.0
1725594480.0,4.1190778623433e-06,4.1190778623433e-06,4.1190778623433e-06,4.1190778623433e-06,0.0
