0,1,2,3,4,5
1738471020.0,8.54416504065489e-05,0.0001714073995237,1.27201174438252e-05,1.27201174438252e-05,84802.39601253904
1738471080.0,1.27201174438252e-05,1.87102725748999e-05,5.75191667723953e-06,5.75191667723953e-06,9305.07605992948
1738471140.0,5.75191667723953e-06,7.18754284526932e-06,5.32695264661252e-06,5.37769048164824e-06,1695.82307072708
1738471200.0,5.37769048164824e-06,5.60959468008228e-06,5.36603015967987e-06,5.49977109992276e-06,241.14228869894
1738471260.0,5.49977109992276e-06,5.50701160053368e-06,5.41778672974078e-06,5.4692280312694e-06,40.5375300692
1738471320.0,5.4692280312694e-06,5.68688377941182e-06,5.4692280312694e-06,5.68688377941182e-06,102.320215842
1738471380.0,5.68688377941182e-06,5.68688377941182e-06,5.51230606517225e-06,5.53862618780421e-06,90.18406892646
1738471440.0,5.53862618780421e-06,5.53862618780421e-06,5.41277170820363e-06,5.41889233600737e-06,50.09521818798
1738471500.0,5.41889233600737e-06,5.59263646497758e-06,5.41889233600737e-06,5.53999384042637e-06,91.00211439466
1738471560.0,5.53999384042637e-06,5.55977611974019e-06,5.39936019084e-06,5.39936019084e-06,82.64246044252
1738471620.0,5.39936019084e-06,5.39936019084e-06,5.20336347742392e-06,5.20336347742392e-06,95.17654090779
1738471680.0,5.20336347742392e-06,5.22657463819663e-06,5.19566954951218e-06,5.19566954951218e-06,2.91044419488
1738471740.0,5.19566954951218e-06,5.22014109102545e-06,5.12295603044901e-06,5.12295603044901e-06,29.2815049332
1738471800.0,5.12295603044901e-06,5.15412934794895e-06,5.1057925890153e-06,5.1057925890153e-06,29.27799134685
1738471860.0,5.1057925890153e-06,5.34402093282872e-06,5.07311026543006e-06,5.07311026543006e-06,205.05646433596
1738471920.0,5.07311026543006e-06,5.62663394294362e-06,5.07311026543006e-06,5.60936235423249e-06,27.77962007437
1738471980.0,5.60936235423249e-06,5.60936235423249e-06,5.58473466614311e-06,5.58473466614311e-06,7.89117115311
1738472040.0,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,0.0
1738472100.0,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,0.0
1738472160.0,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,5.58473466614311e-06,0.0
1738472220.0,5.58473466614311e-06,5.58473466614311e-06,5.43891832917369e-06,5.43891832917369e-06,100.28833770732
1738472280.0,5.43891832917369e-06,5.43891832917369e-06,5.3448664408027e-06,5.3448664408027e-06,0.623187495
1738472340.0,5.3448664408027e-06,5.3448664408027e-06,5.3448664408027e-06,5.3448664408027e-06,0.0
1738472400.0,5.3448664408027e-06,5.3448664408027e-06,5.34203128506518e-06,5.34203128506518e-06,1.003731264
1738472460.0,5.34203128506518e-06,5.34203128506518e-06,5.25666304098413e-06,5.25666304098413e-06,46.0974603708
1738472520.0,5.25666304098413e-06,5.25666304098413e-06,5.19834793664173e-06,5.19834793664173e-06,1.96528693878
1738472580.0,5.19834793664173e-06,5.19834793664173e-06,5.19834793664173e-06,5.19834793664173e-06,0.0
1738472640.0,5.19834793664173e-06,5.30520414386079e-06,5.19834793664173e-06,5.30520414386079e-06,31.4955
1738472700.0,5.30520414386079e-06,5.55503330025245e-06,5.30520414386079e-06,5.55503330025245e-06,147.027
1738472760.0,5.55503330025245e-06,5.55503330025245e-06,5.55503330025245e-06,5.55503330025245e-06,0.0
