0,1,2,3,4,5
1738483320.0,8.11956051043257e-05,0.0001092447676417,7.8682883e-05,8.6420150211042e-05,12489.52638522422
1738483380.0,8.6420150211042e-05,0.0001075275734631,7.85426230573873e-05,8.17505894344034e-05,26845.22823897372
1738483440.0,8.17505894344034e-05,8.38246022901013e-05,2.29085876227671e-05,4.33004048631035e-05,65489.42979153868
1738483500.0,4.33004048631035e-05,5.08415628093642e-05,2.32031725088709e-05,3.36845461175839e-05,29389.53532517997
1738483560.0,3.36845461175839e-05,3.48169277523178e-05,2.31483174683697e-05,2.4489711685427e-05,9933.35482676965
1738483620.0,2.4489711685427e-05,2.76935481519037e-05,1.60292521991829e-05,1.82588283859136e-05,13143.94350167351
1738483680.0,1.82588283859136e-05,2.31200986298013e-05,1.58845455475526e-05,1.88228824929127e-05,6528.32131748944
1738483740.0,1.88228824929127e-05,2.46777202250042e-05,1.88228824929127e-05,2.46777202250042e-05,2730.0529967064
1738483800.0,2.46777202250042e-05,2.61980475691313e-05,2.10416950858232e-05,2.25583714622709e-05,5421.30491550701
1738483860.0,2.25583714622709e-05,2.55944282592701e-05,2.16415178799776e-05,2.2317469966505e-05,3235.01643252258
1738483920.0,2.2317469966505e-05,2.38905573105486e-05,1.70295770755163e-05,1.96608267379825e-05,9874.66266417782
1738483980.0,1.96608267379825e-05,1.98941993871405e-05,1.04287363197813e-05,1.24810066317952e-05,4968.28657303214
1738484040.0,1.24810066317952e-05,1.26673802153689e-05,1.07157040836836e-05,1.22802327796167e-05,2253.47873529896
1738484100.0,1.22802327796167e-05,1.22802327796167e-05,1.12671512140979e-05,1.15468086880301e-05,481.45261144439
1738484160.0,1.15468086880301e-05,1.35402687374779e-05,1.15468086880301e-05,1.28280106072142e-05,960.48032697407
1738484220.0,1.28280106072142e-05,1.45023248665526e-05,1.07947402031366e-05,1.27110389265058e-05,2045.22738065019
1738484280.0,1.27110389265058e-05,1.2919373318007e-05,1.00031706402546e-05,1.0631845346948e-05,1026.01711123365
1738484340.0,1.0631845346948e-05,1.15477325139761e-05,1.0631845346948e-05,1.07230786784406e-05,634.0958424386
1738484400.0,1.07230786784406e-05,1.23754653628408e-05,1.06682534768476e-05,1.2232975209069e-05,555.58216275801
1738484460.0,1.2232975209069e-05,1.31286362249909e-05,1.2232975209069e-05,1.310509101092e-05,344.00729332424
1738484520.0,1.310509101092e-05,1.33866350679393e-05,1.09818057074712e-05,1.25502999050187e-05,1762.96924589012
1738484580.0,1.25502999050187e-05,1.25502999050187e-05,1.05042566790742e-05,1.13796660450348e-05,1598.07650472165
1738484640.0,1.13796660450348e-05,1.35518701048989e-05,1.13796660450348e-05,1.35518701048989e-05,833.70760370227
1738484700.0,1.35518701048989e-05,1.35705438466143e-05,1.20297194736393e-05,1.28963366313244e-05,1010.27751876958
1738484760.0,1.28963366313244e-05,1.28963366313244e-05,1.03425423309404e-05,1.06742817319473e-05,1166.6827902948
1738484820.0,1.06742817319473e-05,1.08464050696533e-05,1.0041759378105e-05,1.0041759378105e-05,342.48836802495
1738484880.0,1.0041759378105e-05,1.0041759378105e-05,8.87265770116149e-06,8.87265770116149e-06,353.47419935677
1738484940.0,8.87265770116149e-06,9.2198778644841e-06,8.48485633149301e-06,8.48485633149301e-06,972.54090354174
1738485000.0,8.48485633149301e-06,8.48485633149301e-06,7.05101382061315e-06,7.05101382061315e-06,574.39784921879
1738485060.0,7.05101382061315e-06,7.92489688915158e-06,6.98354280958132e-06,7.69540658831913e-06,523.595472184
