0,1,2,3,4,5
1738520880.0,6.7013221681785e-05,0.000103740394729,5.64868316092446e-05,6.47928482927291e-05,22172.01520580057
1738520940.0,6.47928482927291e-05,9.03852927490044e-05,2.41143986480992e-05,3.06040812057399e-05,64534.64803613652
1738521000.0,3.06040812057399e-05,3.06040812057399e-05,1.64482439969317e-05,2.45871938134629e-05,19349.81389913681
1738521060.0,2.45871938134629e-05,4.01216577044323e-05,2.43151476011399e-05,2.83256735276042e-05,10749.584220161
1738521120.0,2.83256735276042e-05,2.94583733303754e-05,1.62115860402689e-05,1.74205103403693e-05,8837.70357917309
1738521180.0,1.74205103403693e-05,3.13934059994893e-05,7.61478079363961e-06,7.71791333853717e-06,9451.03040885782
1738521240.0,7.71791333853717e-06,9.11932479233196e-06,6.94867881709374e-06,6.94867881709374e-06,2551.24055025383
1738521300.0,6.94867881709374e-06,8.0752674189714e-06,5.65604473169947e-06,6.1628567260203e-06,2408.85284259564
1738521360.0,6.1628567260203e-06,6.1628567260203e-06,5.1405616297352e-06,5.58785066114215e-06,589.35921012245
1738521420.0,5.58785066114215e-06,5.58785066114215e-06,5.36530766461487e-06,5.4190769824625e-06,114.53998589086
1738521480.0,5.4190769824625e-06,5.4190769824625e-06,5.2864198864413e-06,5.2864198864413e-06,43.90094010352
1738521540.0,5.2864198864413e-06,5.2864198864413e-06,5.17273971849135e-06,5.17273971849135e-06,66.55919078957
1738521600.0,5.17273971849135e-06,5.19160751373746e-06,5.06555832674471e-06,5.19160751373746e-06,121.70586968158
1738521660.0,5.19160751373746e-06,5.44182063988181e-06,5.19160751373746e-06,5.42081165797725e-06,76.73910845041
1738521720.0,5.42081165797725e-06,5.73671956269323e-06,5.42081165797725e-06,5.61924750494152e-06,221.80553375166
1738521780.0,5.61924750494152e-06,5.61924750494152e-06,4.42744867027193e-06,4.6751860498009e-06,664.81261428547
1738521840.0,4.6751860498009e-06,4.88863727611773e-06,4.6751860498009e-06,4.76137222575292e-06,58.39664145989
1738521900.0,4.76137222575292e-06,4.76137222575292e-06,4.76137222575292e-06,4.76137222575292e-06,0.0
1738521960.0,4.76137222575292e-06,4.76137222575292e-06,4.2213413337434e-06,4.2213413337434e-06,223.95646341563
1738522020.0,4.2213413337434e-06,4.2213413337434e-06,4.21411930276237e-06,4.21411930276237e-06,1.49649003472
1738522080.0,4.21411930276237e-06,4.21411930276237e-06,4.20301971533351e-06,4.20301971533351e-06,3.22527955596
1738522140.0,4.20301971533351e-06,4.2204352887203e-06,4.19820022820332e-06,4.2204352887203e-06,3.35951239965
1738522200.0,4.2204352887203e-06,4.37276300517315e-06,4.1990230355007e-06,4.35319568928856e-06,101.98413431684
1738522260.0,4.35319568928856e-06,4.35319568928856e-06,4.35319568928856e-06,4.35319568928856e-06,0.0
1738522320.0,4.35319568928856e-06,4.35319568928856e-06,4.14824361983012e-06,4.1658874074375e-06,89.45810062305
1738522380.0,4.1658874074375e-06,4.1658874074375e-06,4.1658874074375e-06,4.1658874074375e-06,0.0
1738522440.0,4.1658874074375e-06,4.1658874074375e-06,4.1658874074375e-06,4.1658874074375e-06,0.0
1738522500.0,4.1658874074375e-06,4.1658874074375e-06,4.13309582938987e-06,4.13309582938987e-06,9.04805445758
1738522560.0,4.13309582938987e-06,4.13309582938987e-06,4.10949582755481e-06,4.10949582755481e-06,8.06223419886
1738522620.0,4.10949582755481e-06,4.10949582755481e-06,4.04006427638638e-06,4.04006427638638e-06,30.13455033922
