0,1,2,3,4,5
1738515120.0,0.0001417412605059,0.0003763791405538,9.41897082872304e-05,0.0003103568382082,51887.76059491221
1738515180.0,0.0003103568382082,0.0006117385654194,0.0002823577758043,0.0004251695350478,76413.53636312406
1738515240.0,0.0004251695350478,0.0005407707448795,0.0003591588291668,0.0005136904910798,34570.15110458134
1738515300.0,0.0005136904910798,0.0007626495505323,0.0004616178677764,0.0005492394043425,39316.35926786936
1738515360.0,0.0005492394043425,0.0008954523930086,0.0004385416912712,0.0007189651298147,100139.94053510252
1738515420.0,0.0007189651298147,0.0008175189325471,0.0004049587412529,0.0006963927980362,117020.49412291952
1738515480.0,0.0006963927980362,0.0008225429649778,0.0006832054554964,0.0007709044291932,29203.56647613476
1738515540.0,0.0007709044291932,0.0007851435906723,0.0006655107311372,0.0007501742208175,20669.66575245527
1738515600.0,0.0007501742208175,0.0009230585075812,0.0007469159763637,0.0009062910212856,26961.60058854874
1738515660.0,0.0009062910212856,0.0009176428250712,0.0007474711946793,0.0007474711946793,12786.40575884998
1738515720.0,0.0007474711946793,0.0008321008458194,0.0007402822385335,0.000815816279329,10817.65632358149
1738515780.0,0.000815816279329,0.0008425739589961,0.0007968837277878,0.0008268335765498,4358.67055450534
1738515840.0,0.0008268335765498,0.0008316217277522,0.0006623397998405,0.0007210125202789,17335.3720877513
1738515900.0,0.0007210125202789,0.0008031351402062,0.0006155360140707,0.0007693364601361,23793.35983273383
1738515960.0,0.0007693364601361,0.0009050475000218,0.0006848354672898,0.0007990084735166,19418.55870627481
1738516020.0,0.0007990084735166,0.000803227798043,0.000656577315288,0.0006866105635041,12393.03878812728
1738516080.0,0.0006866105635041,0.0007804693728025,0.0006604532399304,0.0007109322855737,20523.13785746506
1738516140.0,0.0007109322855737,0.000994061682082,0.0007091457593511,0.0007324611852576,43514.35442393508
1738516200.0,0.0007324611852576,0.0007324611852576,0.0006174107265723,0.0006413695857538,12182.65114675
1738516260.0,0.0006413695857538,0.0006456083682069,0.0005223275369989,0.0005287963798085,8394.35135047194
1738516320.0,0.0005287963798085,0.0005898732312124,0.0004862568275651,0.0005020789499509,13442.39794694598
1738516380.0,0.0005020789499509,0.0005253573911938,0.0005020789499509,0.0005183026612348,3859.8840279085
1738516440.0,0.0005183026612348,0.0005276663872742,0.0004423695632956,0.000452979490098,9049.8123254027
1738516500.0,0.000452979490098,0.0004949900809579,0.000447364096699,0.0004949900809579,4296.30413990067
1738516560.0,0.0004949900809579,0.000566790934622,0.0004125333287153,0.000555039116034,16042.96535533598
1738516620.0,0.000555039116034,0.0006297458216266,0.0005543845884613,0.0005777023782394,13593.92253400334
1738516680.0,0.0005777023782394,0.0006414708940595,0.0005595602613483,0.0006328199333734,12609.61553574708
1738516740.0,0.0006328199333734,0.0006574497791156,0.00050215799433,0.0006540941585962,14937.18251450608
1738516800.0,0.0006540941585962,0.0007628484856537,0.0005931325356922,0.0007458324503792,13351.9620219507
1738516860.0,0.0007458324503792,0.0007458324503792,0.0007208409443949,0.0007208409443949,2755.71851990347
