0,1,2,3,4,5
1738481040.0,8.39977328125062e-05,9.10904853120343e-05,5.12386447622058e-06,7.11671977587986e-06,26904.35557392299
1738481100.0,7.11671977587986e-06,7.49154775693935e-06,4.71505453064943e-06,6.74386786924124e-06,3559.01242534129
1738481160.0,6.74386786924124e-06,6.74386786924124e-06,4.60873157254932e-06,5.1144886498932e-06,1398.4764156347
1738481220.0,5.1144886498932e-06,5.72690706563603e-06,4.88818267711641e-06,4.88818267711641e-06,835.023245206
1738481280.0,4.88818267711641e-06,5.28991076794139e-06,4.67109682600485e-06,5.10719910942207e-06,423.20645312778
1738481340.0,5.10719910942207e-06,1.74877576255108e-05,4.30402165883038e-06,4.56613641491172e-06,9024.58172701612
1738481400.0,4.56613641491172e-06,4.59225184619973e-06,4.39360198625877e-06,4.47977452135434e-06,189.83644781922
1738481460.0,4.47977452135434e-06,4.71625596953307e-06,4.45150269581015e-06,4.61027504279085e-06,181.9874700715
1738481520.0,4.61027504279085e-06,4.65808466584024e-06,4.60385932674658e-06,4.65808466584024e-06,32.38363722925
1738481580.0,4.65808466584024e-06,4.68258974984578e-06,4.65808466584024e-06,4.66100185166721e-06,2.67122844651
1738481640.0,4.66100185166721e-06,4.66100185166721e-06,4.66017414808583e-06,4.66017414808583e-06,0.54432119952
1738481700.0,4.66017414808583e-06,4.66017414808583e-06,4.63397744759626e-06,4.63397744759626e-06,12.07036909364
1738481760.0,4.63397744759626e-06,4.63397744759626e-06,4.62427104935106e-06,4.62427104935106e-06,5.62046793229
1738481820.0,4.62427104935106e-06,4.66450489442208e-06,4.61750476061531e-06,4.61750476061531e-06,40.28420345826
1738481880.0,4.61750476061531e-06,4.61750476061531e-06,4.58632403360675e-06,4.58632403360675e-06,19.23576755844
1738481940.0,4.58632403360675e-06,4.61727900271152e-06,4.5709550907665e-06,4.61727900271152e-06,21.66513132969
1738482000.0,4.61727900271152e-06,4.64672544918858e-06,4.58057383128115e-06,4.58057383128115e-06,25.23537583328
1738482060.0,4.58057383128115e-06,4.58057383128115e-06,4.58057383128115e-06,4.58057383128115e-06,0.0
1738482120.0,4.58057383128115e-06,4.58057383128115e-06,4.57263769528613e-06,4.57263769528613e-06,4.64574643845
1738482180.0,4.57263769528613e-06,4.57263769528613e-06,4.56798715838338e-06,4.56798715838338e-06,0.47264430696
1738482240.0,4.56798715838338e-06,4.56798715838338e-06,4.56798715838338e-06,4.56798715838338e-06,0.0
1738482300.0,4.56798715838338e-06,4.57318364945331e-06,4.56798715838338e-06,4.57318364945331e-06,0.4637183422
1738482360.0,4.57318364945331e-06,4.71540546187249e-06,4.57318364945331e-06,4.71540546187249e-06,62.06912656672
1738482420.0,4.71540546187249e-06,4.7866769106451e-06,4.71540546187249e-06,4.7866769106451e-06,41.30783988159
1738482480.0,4.7866769106451e-06,4.80597271927002e-06,4.7866769106451e-06,4.80597271927002e-06,0.46802503575
1738482540.0,4.80597271927002e-06,4.8265056921853e-06,4.80407110190703e-06,4.80407110190703e-06,2.3449109516
1738482600.0,4.80407110190703e-06,4.80407110190703e-06,4.80407110190703e-06,4.80407110190703e-06,0.0
1738482660.0,4.80407110190703e-06,4.80618929255666e-06,4.80407110190703e-06,4.80618929255666e-06,0.44951149992
1738482720.0,4.80618929255666e-06,4.80618929255666e-06,4.77053515507782e-06,4.77053515507782e-06,16.7085715789
1738482780.0,4.77053515507782e-06,4.80551735017522e-06,4.77053515507782e-06,4.80551735017522e-06,10.47717
