0,1,2,3,4,5
1738527840.0,0.0001135578335794,0.0001137998177761,3.45921839166898e-06,3.77967576176194e-06,22631.8386112622
1738527900.0,3.77967576176194e-06,3.77967576176194e-06,3.40497754547367e-06,3.60031346997319e-06,185.39829666692
1738527960.0,3.60031346997319e-06,3.70092158704851e-06,3.59380264445078e-06,3.66916168463889e-06,63.8965431066
1738528020.0,3.66916168463889e-06,3.68759833870386e-06,3.65391861694032e-06,3.68759833870386e-06,30.9129803154
1738528080.0,3.68759833870386e-06,3.68759833870386e-06,3.68759833870386e-06,3.68759833870386e-06,0.0
1738528140.0,3.68759833870386e-06,3.73963030814444e-06,3.66854260090528e-06,3.73963030814444e-06,68.59818622731
1738528200.0,3.73963030814444e-06,3.75799784349536e-06,3.73963030814444e-06,3.75799784349536e-06,8.204
1738528260.0,3.75799784349536e-06,3.75799784349536e-06,3.72294337048193e-06,3.72294337048193e-06,21.23066292816
1738528320.0,3.72294337048193e-06,3.72294337048193e-06,3.72294337048193e-06,3.72294337048193e-06,0.0
1738528380.0,3.72294337048193e-06,3.74811687342556e-06,3.72294337048193e-06,3.74811687342556e-06,34.7718
1738528440.0,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,0.0
1738528500.0,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,0.0
1738528560.0,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,0.0
1738528620.0,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,0.0
1738528680.0,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,3.74811687342556e-06,0.0
1738528740.0,3.74811687342556e-06,3.74811687342556e-06,3.7139003828324e-06,3.7139003828324e-06,34.45436887184
1738528800.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738528860.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738528920.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738528980.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738529040.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738529100.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738529160.0,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,3.7139003828324e-06,0.0
1738529220.0,3.7139003828324e-06,3.7139003828324e-06,3.62511296103503e-06,3.62511296103503e-06,45.72700312096
1738529280.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
1738529340.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
1738529400.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
1738529460.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
1738529520.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
1738529580.0,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,3.62511296103503e-06,0.0
