0,1,2,3,4,5
1738478760.0,8.17656417718727e-05,8.39489345411041e-05,7.53406189594028e-05,8.04103208833663e-05,1749.19376922542
1738478820.0,8.04103208833663e-05,9.73708071522618e-05,7.66515551753666e-05,7.69881769896531e-05,5227.57599865534
1738478880.0,7.69881769896531e-05,0.0001031079965765,7.59388845807786e-05,7.83347845032449e-05,5813.15104695756
1738478940.0,7.83347845032449e-05,7.84660830572901e-05,7.67757417469394e-05,7.68962555422184e-05,283.37893766519
1738479000.0,7.68962555422184e-05,7.90495460033401e-05,7.6700626978762e-05,7.82808598435301e-05,463.7513309986
1738479060.0,7.82808598435301e-05,7.88466445742999e-05,7.58693741972009e-05,7.66478333144052e-05,449.07359322001
1738479120.0,7.66478333144052e-05,7.66478333144052e-05,7.56893124675101e-05,7.56893124675101e-05,120.87098048642
1738479180.0,7.56893124675101e-05,7.62317005445966e-05,7.55727773722704e-05,7.59196874991855e-05,158.82635550186
1738479240.0,7.59196874991855e-05,7.61510139220631e-05,7.48868371536303e-05,7.61510139220631e-05,211.7589079405
1738479300.0,7.61510139220631e-05,7.61510139220631e-05,7.3795548555614e-05,7.3795548555614e-05,258.49770008449
1738479360.0,7.3795548555614e-05,7.3795548555614e-05,6.99177757929143e-05,6.99177757929143e-05,566.97409128324
1738479420.0,6.99177757929143e-05,6.99177757929143e-05,6.90771022302101e-05,6.90771022302101e-05,100.63412853516
1738479480.0,6.90771022302101e-05,6.96194796364438e-05,6.82172722516902e-05,6.82172722516902e-05,251.1188433717
1738479540.0,6.82172722516902e-05,7.22719977033644e-05,6.80222282374174e-05,6.96942964829743e-05,1066.62114523382
1738479600.0,6.96942964829743e-05,6.98138723063924e-05,6.95044785500581e-05,6.95044785500581e-05,67.37889823164
1738479660.0,6.95044785500581e-05,7.03700343570623e-05,6.94890465211396e-05,6.98139939886468e-05,193.60742195492
1738479720.0,6.98139939886468e-05,6.98594123333301e-05,6.71663372587645e-05,6.74750669817267e-05,295.08867191359
1738479780.0,6.74750669817267e-05,6.77749092409068e-05,6.71207537008411e-05,6.71207537008411e-05,138.96925207534
1738479840.0,6.71207537008411e-05,6.78793495511105e-05,6.710129653302e-05,6.75452312703069e-05,166.55195548467
1738479900.0,6.75452312703069e-05,6.75452312703069e-05,6.71958499316256e-05,6.71958499316256e-05,2.2011478863
1738479960.0,6.71958499316256e-05,6.77998962691089e-05,6.71527619938505e-05,6.76742023008502e-05,177.87959827535
1738480020.0,6.76742023008502e-05,7.11841649190509e-05,6.75049901188594e-05,6.99829294701606e-05,726.41921534956
1738480080.0,6.99829294701606e-05,6.99829294701606e-05,6.91039129449745e-05,6.91039129449745e-05,71.24651370655
1738480140.0,6.91039129449745e-05,6.95639085209357e-05,6.8881624167101e-05,6.92234967926451e-05,171.53695699103
1738480200.0,6.92234967926451e-05,6.92234967926451e-05,6.88567376046382e-05,6.88567376046382e-05,11.41992073992
1738480260.0,6.88567376046382e-05,6.94775022707207e-05,6.72712346286685e-05,6.72712346286685e-05,326.87420984556
1738480320.0,6.72712346286685e-05,6.78396202792604e-05,6.71925556405242e-05,6.74982406415446e-05,136.0872582573
1738480380.0,6.74982406415446e-05,6.74982406415446e-05,6.71902771274357e-05,6.71902771274357e-05,1.7599259028
1738480440.0,6.71902771274357e-05,6.79658784530908e-05,6.71902771274357e-05,6.79658784530908e-05,251.7627418366
1738480500.0,6.79658784530908e-05,7.23329249774253e-05,6.79658784530908e-05,7.23329249774253e-05,878.48532877244
