0,1,2,3,4,5
1738530300.0,6.55443619354781e-05,7.44173351913289e-05,4.06442015569679e-05,5.062926253e-05,16906.32975754585
1738530360.0,5.062926253e-05,6.52609604476461e-05,5.01259414795466e-05,6.49246251770586e-05,4457.11225506629
1738530420.0,6.49246251770586e-05,7.39008468478563e-05,6.37149609424129e-05,7.39008468478563e-05,4656.62885107738
1738530480.0,7.39008468478563e-05,7.7398387252084e-05,6.10633655849886e-05,6.10633655849886e-05,4699.29087287726
1738530540.0,6.10633655849886e-05,7.33309129263355e-05,5.65942353348893e-05,7.1418072191301e-05,6382.81669093296
1738530600.0,7.1418072191301e-05,7.45100130360387e-05,6.64111301815011e-05,7.41860781287794e-05,4018.45888268099
1738530660.0,7.41860781287794e-05,8.05849629023023e-05,6.933518213405e-05,7.19737527453002e-05,3496.19568131997
1738530720.0,7.19737527453002e-05,7.88730345871904e-05,5.95138101218094e-05,7.83472964438799e-05,6182.94832726647
1738530780.0,7.83472964438799e-05,8.16951800263493e-05,7.02663684894234e-05,7.44362447631436e-05,3470.30176062721
1738530840.0,7.44362447631436e-05,8.65616582014386e-05,7.3634275457482e-05,7.78681702397448e-05,3397.87426372389
1738530900.0,7.78681702397448e-05,9.46482353654665e-05,7.6037287499667e-05,8.67998452348518e-05,13748.3648098966
1738530960.0,8.67998452348518e-05,0.0001091429364174,7.48831210716827e-05,7.48831210716827e-05,10431.54219173662
1738531020.0,7.48831210716827e-05,8.98165482222022e-05,6.79590686746573e-05,7.06850549546075e-05,7018.65982654844
1738531080.0,7.06850549546075e-05,7.94949399380423e-05,6.53665079786414e-05,6.89904872292157e-05,4954.70975397721
1738531140.0,6.89904872292157e-05,8.97652735696732e-05,4.71337877775336e-05,4.86651238349935e-05,10738.99115207808
1738531200.0,4.86651238349935e-05,4.86651238349935e-05,3.20086446692174e-05,3.2449362222417e-05,7309.15176611027
1738531260.0,3.2449362222417e-05,4.09334115321116e-05,3.09479177992756e-05,3.41615334260721e-05,5704.9488605778
1738531320.0,3.41615334260721e-05,4.21467135085959e-05,3.38869001731232e-05,3.92726534969737e-05,2327.67570672676
1738531380.0,3.92726534969737e-05,4.56218592204727e-05,3.92726534969737e-05,4.56218592204727e-05,1659.73242034625
1738531440.0,4.56218592204727e-05,5.03337502024194e-05,4.51060324865155e-05,5.00497783544589e-05,1002.08269673945
1738531500.0,5.00497783544589e-05,5.24715581143769e-05,4.944586741875e-05,5.20933065933583e-05,774.5756414677
1738531560.0,5.20933065933583e-05,5.48343162144652e-05,4.96052986567048e-05,5.45733021441083e-05,2423.11335053872
1738531620.0,5.45733021441083e-05,6.23331565345906e-05,5.45314322344263e-05,6.22848857052014e-05,1914.10011807758
1738531680.0,6.22848857052014e-05,6.73939049327726e-05,6.22848857052014e-05,6.73939049327726e-05,1152.96340831481
1738531740.0,6.73939049327726e-05,6.77292789156091e-05,4.22847536365616e-05,4.54695262245351e-05,3899.61499927291
1738531800.0,4.54695262245351e-05,5.20453849123198e-05,4.5247512520759e-05,4.97299887071252e-05,2778.7620727725
1738531860.0,4.97299887071252e-05,5.06348892366865e-05,4.86831494458591e-05,4.9849405652096e-05,509.1649382299
1738531920.0,4.9849405652096e-05,5.91333989874371e-05,4.92816923972221e-05,4.95172541020405e-05,2871.48229836053
1738531980.0,4.95172541020405e-05,4.95172541020405e-05,4.03874322230796e-05,4.32292010472328e-05,2168.36057211798
1738532040.0,4.32292010472328e-05,4.33094399713625e-05,3.11771580790482e-05,3.1678318782467e-05,3285.1063539061
