0,1,2,3,4,5
1738512720.0,8.33450995308895e-05,8.60152284805838e-05,6.12062452358117e-05,7.18075169244415e-05,7202.42281638069
1738512780.0,7.18075169244415e-05,0.0001015249551418,7.14224569977734e-05,8.17443540851865e-05,9836.74257076635
1738512840.0,8.17443540851865e-05,8.98994242891961e-05,8.11854268893824e-05,8.90756093461762e-05,4846.21163936154
1738512900.0,8.90756093461762e-05,0.0001015269068921,8.77293143418639e-05,9.17395273102565e-05,8297.80474203428
1738512960.0,9.17395273102565e-05,0.0001419716662083,9.17395273102565e-05,0.0001171477198819,12733.02095895085
1738513020.0,0.0001171477198819,0.0001209993346874,0.0001052082071398,0.000105795529998,4515.4482857317
1738513080.0,0.000105795529998,0.0001291098794018,9.25211124184003e-05,0.0001018168840349,8825.56991194456
1738513140.0,0.0001018168840349,0.0001174476715163,9.64743157160847e-05,0.0001026648846853,5738.02506159969
1738513200.0,0.0001026648846853,0.0001060933265048,9.83273052502713e-05,0.0001045649450033,2775.29612691873
1738513260.0,0.0001045649450033,0.0001142476466096,9.84090324692256e-05,0.0001142476466096,3647.9634948028
1738513320.0,0.0001142476466096,0.0001295001399902,0.0001142389097551,0.0001292243566621,3087.81821655859
1738513380.0,0.0001292243566621,0.0001292243566621,0.0001070486588804,0.0001070551374867,3299.24970843662
1738513440.0,0.0001070551374867,0.0001173951953975,0.0001065500542135,0.0001173951953975,2472.10281231942
1738513500.0,0.0001173951953975,0.000117620189609,0.0001103736368465,0.0001138857273925,1726.15067104175
1738513560.0,0.0001138857273925,0.0001407774025625,0.0001093409961429,0.0001407774025625,5662.54840573468
1738513620.0,0.0001407774025625,0.0001601013469475,0.0001407774025625,0.0001601013469475,3846.37133513852
1738513680.0,0.0001601013469475,0.0001783487182008,0.0001552789022054,0.0001767647358895,3682.8111812247
1738513740.0,0.0001767647358895,0.0002177304012748,0.0001767647358895,0.000209988941666,5624.63928362992
1738513800.0,0.000209988941666,0.0002490639952112,4.21350533113123e-06,5.20889946723789e-06,34073.59730624288
1738513860.0,5.20889946723789e-06,7.7188614384074e-06,5.12299038963724e-06,6.03853333776879e-06,2611.19052893479
1738513920.0,6.03853333776879e-06,6.03853333776879e-06,4.30617919549956e-06,4.34866729738552e-06,830.4210595812
1738513980.0,4.34866729738552e-06,4.60024219910691e-06,4.33821067679108e-06,4.5755561886008e-06,169.57647977623
1738514040.0,4.5755561886008e-06,4.5755561886008e-06,4.45892612054149e-06,4.45892612054149e-06,48.30951709858
1738514100.0,4.45892612054149e-06,4.47885232625197e-06,4.41655281143599e-06,4.41655281143599e-06,20.53939921763
1738514160.0,4.41655281143599e-06,4.42743106944265e-06,4.39630143273973e-06,4.39630143273973e-06,8.84561016026
1738514220.0,4.39630143273973e-06,4.62234613228265e-06,3.96084179527102e-06,4.05215299874527e-06,707.45182699325
1738514280.0,4.05215299874527e-06,4.05215299874527e-06,3.95322064519579e-06,3.97798928815198e-06,42.78862920874
1738514340.0,3.97798928815198e-06,3.97798928815198e-06,3.96360750954397e-06,3.96360750954397e-06,0.73264834725
1738514400.0,3.96360750954397e-06,3.96360750954397e-06,3.9418216742384e-06,3.9418216742384e-06,12.43619284862
1738514460.0,3.9418216742384e-06,4.67007250145673e-06,3.9418216742384e-06,4.67007250145673e-06,667.60737480954
