0,1,2,3,4,5
1738480380.0,9.16651907277144e-05,0.0001195385623703,9.16651907277144e-05,9.61514722281513e-05,6550.33091203485
1738480440.0,9.61514722281513e-05,0.0001321409434078,9.5613949831431e-05,0.0001181308785333,7124.52378025924
1738480500.0,0.0001181308785333,0.0001182058601083,3.64117668773072e-06,3.98712114893043e-06,17942.4307504107
1738480560.0,3.98712114893043e-06,4.12937831713044e-06,3.98628168593754e-06,4.07396747803992e-06,168.15606226996
1738480620.0,4.07396747803992e-06,4.23258969221385e-06,4.064859045955e-06,4.16182804311425e-06,153.92500911702
1738480680.0,4.16182804311425e-06,4.23275996057708e-06,4.12070056882017e-06,4.12070056882017e-06,79.4533218417
1738480740.0,4.12070056882017e-06,4.223724915347e-06,4.12070056882017e-06,4.2029936184899e-06,132.68604761344
1738480800.0,4.2029936184899e-06,4.2029936184899e-06,4.13328431986875e-06,4.13328431986875e-06,2.91479871567
1738480860.0,4.13328431986875e-06,4.32191262166414e-06,4.11381612931955e-06,4.32191262166414e-06,120.48390926206
1738480920.0,4.32191262166414e-06,4.32191262166414e-06,4.32191262166414e-06,4.32191262166414e-06,0.0
1738480980.0,4.32191262166414e-06,4.32191262166414e-06,4.29593004900219e-06,4.2972976451901e-06,25.9730000048
1738481040.0,4.2972976451901e-06,4.30999795907227e-06,4.2972976451901e-06,4.30999795907227e-06,6.3124839
1738481100.0,4.30999795907227e-06,4.30999795907227e-06,4.28871177441355e-06,4.28871177441355e-06,6.28130785323
1738481160.0,4.28871177441355e-06,4.28871177441355e-06,4.28871177441355e-06,4.28871177441355e-06,0.0
1738481220.0,4.28871177441355e-06,4.31509219511534e-06,4.28871177441355e-06,4.31509219511534e-06,10.50588
1738481280.0,4.31509219511534e-06,4.31509219511534e-06,4.31509219511534e-06,4.31509219511534e-06,0.0
1738481340.0,4.31509219511534e-06,4.31708758010828e-06,4.29308365367075e-06,4.31536688115068e-06,5.96659476904
1738481400.0,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,0.0
1738481460.0,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,0.0
1738481520.0,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,0.0
1738481580.0,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,4.31536688115068e-06,0.0
1738481640.0,4.31536688115068e-06,4.31536688115068e-06,4.18115304593969e-06,4.18115304593969e-06,102.74364262485
1738481700.0,4.18115304593969e-06,4.2104969452926e-06,4.09348969000629e-06,4.2104969452926e-06,107.9184106
1738481760.0,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,0.0
1738481820.0,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,0.0
1738481880.0,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,4.2104969452926e-06,0.0
1738481940.0,4.2104969452926e-06,4.33499914032136e-06,4.2104969452926e-06,4.33499914032136e-06,8.37500378851
1738482000.0,4.33499914032136e-06,4.37924889380025e-06,4.33499914032136e-06,4.37924889380025e-06,31.40478
1738482060.0,4.37924889380025e-06,4.37924889380025e-06,4.37924889380025e-06,4.37924889380025e-06,0.0
1738482120.0,4.37924889380025e-06,4.37924889380025e-06,4.37924889380025e-06,4.37924889380025e-06,0.0
